,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7373737373737375,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7373737373737375,0.14141414141414144,0.008800082641332248,0.9911999173586674,0.4678047038285902,0.5321952961714103
2,1.0033444816053512,0.95,45.5,0.7373737373737375,0.14141414141414144,0.005030736166277442,0.994969263833722,0.4717162373332462,0.528283762666754
3,1.5050167224080266,0.95,45.5,0.7373737373737375,0.14141414141414144,0.00505095496873536,0.994949045031264,0.47572852052118,0.5242714794788201
4,2.0066889632107023,0.95,45.5,0.7373737373737375,0.14141414141414144,0.0050712278074664325,0.994928772192533,0.47973486112781105,0.5202651388721891
5,2.508361204013378,0.95,45.5,0.7373737373737375,0.14141414141414144,0.005091549476530941,0.9949084505234684,0.48373477379963464,0.5162652262003655
6,3.0100334448160533,0.95,45.5,0.7373737373737375,0.14141414141414144,0.0051119172085877795,0.9948880827914116,0.4877277255651531,0.5122722744348469
7,3.511705685618729,0.95,45.5,0.7373737373737375,0.14141414141414144,0.005132328159659988,0.9948676718403394,0.4917131861425105,0.5082868138574896
8,4.013377926421405,0.95,45.5,0.7373737373737375,0.14141414141414144,0.005152779621137665,0.9948472203788618,0.49569065412068714,0.504309345879313
9,4.51505016722408,0.95,45.5,0.7373737373737375,0.14141414141414144,0.005173268857796915,0.9948267311422024,0.4996596324473209,0.5003403675526791
10,5.016722408026756,0.95,45.5,0.7373737373737375,0.14141414141414144,0.005193793129813432,0.9948062068701858,0.5036196316045428,0.4963803683954571
11,5.518394648829432,0.95,45.5,0.7373737373737375,0.14141414141414144,0.005214349695140021,0.9947856503048593,0.507570169770124,0.49242983022987574
12,6.020066889632107,0.95,45.5,0.7373737373737375,0.14141414141414144,0.005234935815865716,0.9947650641841336,0.51151077415319,0.4884892258468097
13,6.521739130434782,0.95,45.5,0.7373737373737375,0.14141414141414144,0.005255548748783263,0.9947444512512161,0.515440974248644,0.4845590257513559
14,7.023411371237458,0.95,45.5,0.7373737373737375,0.14141414141414144,0.0052761857437816926,0.9947238142562177,0.51936031386761,0.4806396861323899
15,7.525083612040134,0.95,45.5,0.7373737373737375,0.14141414141414144,0.0052968440590149945,0.9947031559409844,0.5232683445170127,0.4767316554829874
16,8.02675585284281,0.95,45.5,0.7373737373737375,0.14141414141414144,0.005317520992745364,0.9946824790072539,0.5271646258812918,0.4728353741187083
17,8.528428093645484,0.95,45.5,0.7373737373737375,0.14141414141414144,0.005338213824210842,0.9946617861757886,0.5310487284392071,0.46895127156079286
18,9.03010033444816,0.95,45.5,0.7373737373737375,0.14141414141414144,0.0053589198562612045,0.9946410801437382,0.5349202290221269,0.4650797709778731
19,9.531772575250836,0.95,45.5,0.7373737373737375,0.14141414141414144,0.005379636395392614,0.9946203636046068,0.538778715053214,0.4612212849467861
20,10.033444816053512,0.95,45.5,0.7373737373737375,0.14141414141414144,0.005400360754120418,0.994599639245879,0.5426237819445657,0.4573762180554343
21,10.535117056856187,0.95,45.5,0.7373737373737375,0.14141414141414144,0.005421090267563963,0.9945789097324355,0.5464550349808271,0.4535449650191729
22,11.036789297658864,0.95,45.5,0.7373737373737375,0.14141414141414144,0.005441822297752807,0.9945581777022465,0.5502720896771796,0.44972791032282056
23,11.538461538461538,0.95,45.5,0.7373737373737375,0.14141414141414144,0.0054625541858936335,0.9945374458141057,0.5540745679999536,0.4459254320000465
24,12.040133779264213,0.95,45.5,0.7373737373737375,0.14141414141414144,0.005483283295393187,0.9945167167046062,0.5578621017697141,0.442137898230286
25,12.54180602006689,0.95,45.5,0.7373737373737375,0.14141414141414144,0.005504007053135886,0.9944959929468635,0.5616343347873799,0.4383656652126202
26,13.043478260869565,0.95,45.5,0.7373737373737375,0.14141414141414144,0.005524722903080548,0.9944752770969189,0.5653909201600864,0.4346090798399137
27,13.545150501672241,0.95,45.5,0.7373737373737375,0.14141414141414144,0.005545428250844316,0.9944545717491551,0.569131517107659,0.4308684828923412
28,14.046822742474916,0.95,45.5,0.7373737373737375,0.14141414141414144,0.005566120542593375,0.994433879457406,0.5728557955089406,0.42714420449105944
