,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.05050505050505051,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.05050505050505051,1.3131313131313131,0.9997894400000426,0.00021055999995747942,0.4770067176386175,0.5229932823613826
2,1.0033444816053512,0.5,0.4,0.05050505050505051,1.3131313131313131,0.9997776935052693,0.0002223064947306646,0.4541106836168426,0.5458893163831574
3,1.5050167224080266,0.5,0.4,0.05050505050505051,1.3131313131313131,0.9997646091287319,0.00023539087126803649,0.4314073920912283,0.5685926079087718
4,2.0066889632107023,0.5,0.4,0.05050505050505051,1.3131313131313131,0.9997500209479572,0.00024997905204270364,0.4089890695721197,0.5910109304278802
5,2.508361204013378,0.5,0.4,0.05050505050505051,1.3131313131313131,0.9997337412491817,0.00026625875081829204,0.3869432706000967,0.6130567293999033
6,3.0100334448160533,0.5,0.4,0.05050505050505051,1.3131313131313131,0.9997155575360707,0.00028444246392915213,0.36535158941414747,0.6346484105858525
7,3.511705685618729,0.5,0.4,0.05050505050505051,1.3131313131313131,0.9996952291215904,0.00030477087840942197,0.3442885375693968,0.6557114624306031
8,4.013377926421405,0.5,0.4,0.05050505050505051,1.3131313131313131,0.999672483211852,0.00032751678814788075,0.32382065181773767,0.6761793481822623
9,4.51505016722408,0.5,0.4,0.05050505050505051,1.3131313131313131,0.9996470106504467,0.00035298934955317146,0.30400591330541166,0.6959940866945884
10,5.016722408026756,0.5,0.4,0.05050505050505051,1.3131313131313131,0.9996184608528447,0.00038153914715510903,0.28489332049049165,0.7151066795095085
11,5.518394648829432,0.5,0.4,0.05050505050505051,1.3131313131313131,0.9995864361411476,0.00041356385885205305,0.26652274838012724,0.7334772516198729
12,6.020066889632107,0.5,0.4,0.05050505050505051,1.3131313131313131,0.9995504852968691,0.000449514703130587,0.24892502055537666,0.7510749794446234
13,6.521739130434782,0.5,0.4,0.05050505050505051,1.3131313131313131,0.9995100964570561,0.0004899035429435939,0.2321221153792487,0.7678778846207513
14,7.023411371237458,0.5,0.4,0.05050505050505051,1.3131313131313131,0.9994646883475794,0.0005353116524202907,0.21612775684837063,0.7838722431516295
15,7.525083612040134,0.5,0.4,0.05050505050505051,1.3131313131313131,0.9994136012295474,0.0005863987704522679,0.20094782332908043,0.7990521766709197
