,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9997894346789592,0.00021056532104068152,0.4765848807338437,0.5234151192661564
2,1.0033444816053512,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9997776701986232,0.0002223298013767704,0.45327241733314866,0.5467275826668512
3,1.5050167224080266,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9997645527920603,0.0002354472079395075,0.43016337818186395,0.5698366218181359
4,2.0066889632107023,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9997499135872056,0.00025008641279433404,0.40735496431011403,0.5926450356898858
5,2.508361204013378,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9997335614445357,0.00026643855546409554,0.3849392697231556,0.6150607302768443
6,3.0100334448160533,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9997152799157971,0.0002847200842027332,0.3630018906002836,0.6369981093997162
7,3.511705685618729,0.5,0.4,0.06060606060606061,0.20202020202020204,0.99969482370478,0.00030517629521989805,0.3416206943384652,0.6583793056615347
8,4.013377926421405,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9996719147385713,0.00032808526142855365,0.3208649066716891,0.6791350933283108
9,4.51505016722408,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9996462377415611,0.0003537622584387248,0.3007944725037705,0.6992055274962294
10,5.016722408026756,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9996174350758527,0.0003825649241472003,0.28145964011075764,0.7185403598892423
11,5.518394648829432,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9995851009305818,0.0004148990694180788,0.2629008465911968,0.7370991534088032
12,6.020066889632107,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9995487747801574,0.0004512252198424892,0.24514881866329186,0.754851181336708
13,6.521739130434782,0.5,0.4,0.06060606060606061,0.20202020202020204,0.999507933958586,0.000492066041413924,0.22822487581140166,0.7717751241885983
14,7.023411371237458,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9994619848428706,0.0005380151571292527,0.21214158305667005,0.7878584169433299
15,7.525083612040134,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9994102535551695,0.0005897464448303136,0.19690318961287764,0.8030968103871223
16,8.02675585284281,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9993519748134563,0.0006480251865435431,0.18250652787420923,0.8174934721257907
17,8.528428093645484,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9992862795044456,0.0007137204955543123,0.16894180168608997,0.83105819831391
18,9.03010033444816,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9992121805767739,0.000787819423225908,0.1561934270239182,0.8438065729760817
19,9.531772575250836,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9991285570149955,0.0008714429850042837,0.14424091388354374,0.8557590861164561
20,10.033444816053512,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9990341356797788,0.0009658643202209148,0.1330597010108711,0.8669402989891288
21,10.535117056856187,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9989274707338793,0.0010725292661203914,0.1226219600430112,0.8773780399569887
22,11.036789297658864,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9988069203058847,0.0011930796941149718,0.11289734572817263,0.8871026542718272
23,11.538461538461538,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9986706201534078,0.0013293798465920028,0.10385368320662224,0.8961463167933775
24,12.040133779264213,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9985164538309386,0.0014835461690611506,0.09545758528145154,0.9045424147185482
25,12.54180602006689,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9983420189726304,0.0016579810273694225,0.08767498997395698,0.9123250100260427
26,13.043478260869565,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9981445890293266,0.001855410970673282,0.08047163409771246,0.9195283659022874
27,13.545150501672241,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9979210705213487,0.002078929478651219,0.07381345368057182,0.926186546319428
28,14.046822742474916,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9976679545399674,0.002332045460032474,0.06766691493136082,0.932333085068639
29,14.548494983277592,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9973812620640955,0.002618737935904267,0.061999288210401376,0.9380007117895985
30,15.050167224080267,0.5,0.4,0.06060606060606061,0.20202020202020204,0.9970564830250846,0.0029435169749151414,0.056778860926776496,0.9432211390732235
