,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.26262626262626265,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.26262626262626265,0.14141414141414144,0.9997893268910528,0.00021067310894743127,0.4681654071947743,0.5318345928052255
2,1.0033444816053512,0.5,0.4,0.26262626262626265,0.14141414141414144,0.9997772009265113,0.00022279907348893237,0.43658807259977533,0.5634119274002245
3,1.5050167224080266,0.5,0.4,0.26262626262626265,0.14141414141414144,0.9997634179694282,0.00023658203057194837,0.405516887875804,0.5944831121241959
4,2.0066889632107023,0.5,0.4,0.26262626262626265,0.14141414141414144,0.9997477487018503,0.0002522512981498844,0.37518476542339746,0.6248152345766026
5,2.508361204013378,0.5,0.4,0.26262626262626265,0.14141414141414144,0.9997299325077968,0.000270067492203541,0.3458020870340638,0.6541979129659363
6,3.0100334448160533,0.5,0.4,0.26262626262626265,0.14141414141414144,0.9997096731365087,0.0002903268634916823,0.3175513802523777,0.6824486197476224
7,3.511705685618729,0.5,0.4,0.26262626262626265,0.14141414141414144,0.9996866339120184,0.0003133660879820632,0.2905838836368353,0.7094161163631647
8,4.013377926421405,0.5,0.4,0.26262626262626265,0.14141414141414144,0.9996604321509287,0.0003395678490718748,0.2650176424764117,0.7349823575235883
9,4.51505016722408,0.5,0.4,0.26262626262626265,0.14141414141414144,0.9996306328712672,0.00036936712873329464,0.240937290087319,0.759062709912681
10,5.016722408026756,0.5,0.4,0.26262626262626265,0.14141414141414144,0.9995967416314167,0.00040325836858391,0.21839525823192446,0.7816047417680755
11,5.518394648829432,0.5,0.4,0.26262626262626265,0.14141414141414144,0.9995581963170859,0.00044180368291469793,0.19741428531234986,0.80258571468765
12,6.020066889632107,0.5,0.4,0.26262626262626265,0.14141414141414144,0.9995143579387,0.0004856420613005696,0.17799045868404895,0.8220095413159509
13,6.521739130434782,0.5,0.4,0.26262626262626265,0.14141414141414144,0.9994645000565565,0.0005354999434441411,0.1600971078754125,0.8399028921245874
14,7.023411371237458,0.5,0.4,0.26262626262626265,0.14141414141414144,0.9994077968370133,0.0005922031629872431,0.14368872555106943,0.8563112744489305
