,time,sigma,beta,S,I,C,D
0,0.0,0.9696969696969697,0.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9696969696969697,0.3535353535353536,0.9997924546818787,0.0002075453181213633,0.47911745382033777,0.5208825461796622
2,1.0033444816053512,0.9696969696969697,0.3535353535353536,0.9997841347670078,0.00021586523299235616,0.45830789889374884,0.541692101106251
3,1.5050167224080266,0.9696969696969697,0.3535353535353536,0.9997749587433262,0.00022504125667386181,0.4376431270502576,0.5623568729497422
4,2.0066889632107023,0.9696969696969697,0.3535353535353536,0.9997648400427864,0.00023515995721366847,0.4171928843657367,0.5828071156342632
5,2.508361204013378,0.9696969696969697,0.3535353535353536,0.9997536827610282,0.00024631723897191275,0.39702400188615067,0.6029759981138493
6,3.0100334448160533,0.9696969696969697,0.3535353535353536,0.9997413805688734,0.00025861943112669584,0.37719955013479173,0.6228004498652081
7,3.511705685618729,0.9696969696969697,0.3535353535353536,0.999727815612797,0.0002721843872030901,0.3577781382441313,0.6422218617558686
8,4.013377926421405,0.9696969696969697,0.3535353535353536,0.9997128570874289,0.0002871429125712334,0.3388132092157559,0.661186790784244
9,4.51505016722408,0.9696969696969697,0.3535353535353536,0.9996963599270158,0.0003036400729843276,0.32035266261987133,0.6796473373801287
10,5.016722408026756,0.9696969696969697,0.3535353535353536,0.9996781631498327,0.0003218368501674265,0.3024384606988178,0.6975615393011821
11,5.518394648829432,0.9696969696969697,0.3535353535353536,0.9996580880811389,0.000341911918861262,0.2851064255119158,0.7148935744880841
12,6.020066889632107,0.9696969696969697,0.3535353535353536,0.9996359363770086,0.0003640636229915012,0.2683861678877152,0.7316138321122847
13,6.521739130434782,0.9696969696969697,0.3535353535353536,0.9996114878149619,0.0003885121850382465,0.2523011430466297,0.7476988569533702
14,7.023411371237458,0.9696969696969697,0.3535353535353536,0.9995844979770359,0.0004155020229642824,0.2368687476013182,0.7631312523986816
15,7.525083612040134,0.9696969696969697,0.3535353535353536,0.9995546953374319,0.00044530466256823535,0.22210069204301558,0.7778993079569844
16,8.02675585284281,0.9696969696969697,0.3535353535353536,0.9995217783839933,0.00047822161600686214,0.20800328094706363,0.7919967190529363
17,8.528428093645484,0.9696969696969697,0.3535353535353536,0.9994854123356126,0.0005145876643875147,0.19457772285549552,0.8054222771445044
18,9.03010033444816,0.9696969696969697,0.3535353535353536,0.9994452253553799,0.0005547746446201848,0.18182070628490066,0.8181792937150993
19,9.531772575250836,0.9696969696969697,0.3535353535353536,0.9994008045013502,0.000599195498649923,0.1697247925607064,0.8302752074392936
20,10.033444816053512,0.9696969696969697,0.3535353535353536,0.999351691177565,0.0006483088224350642,0.15827891664828528,0.8417210833517148
21,10.535117056856187,0.9696969696969697,0.3535353535353536,0.9992973760962305,0.0007026239037695396,0.14746888253387708,0.852531117466123
22,11.036789297658864,0.9696969696969697,0.3535353535353536,0.9992372936960136,0.0007627063039863192,0.13727783405296864,0.8627221659470315
23,11.538461538461538,0.9696969696969697,0.3535353535353536,0.9991708159552037,0.0008291840447962012,0.12768671481607513,0.8723132851839249
24,12.040133779264213,0.9696969696969697,0.3535353535353536,0.9990972455402112,0.0009027544597887207,0.11867470313476114,0.881325296865239
25,12.54180602006689,0.9696969696969697,0.3535353535353536,0.9990158081940467,0.0009841918059532103,0.11021961359921519,0.8897803864007849
26,13.043478260869565,0.9696969696969697,0.3535353535353536,0.9989256444090594,0.0010743555909404985,0.10229827150682592,0.8977017284931742
27,13.545150501672241,0.9696969696969697,0.3535353535353536,0.998825800017736,0.0011741999822638207,0.09488683902204355,0.9051131609779566
28,14.046822742474916,0.9696969696969697,0.3535353535353536,0.9987152160303999,0.0012847839696000266,0.08796111498762207,0.9120388850123782
29,14.548494983277592,0.9696969696969697,0.3535353535353536,0.9985927171087498,0.0014072828912501678,0.08149679310174969,0.9185032068982505
30,15.050167224080267,0.9696969696969697,0.3535353535353536,0.9984569991670009,0.0015430008329990251,0.07546968816698565,0.9245303118330145
31,15.551839464882944,0.9696969696969697,0.3535353535353536,0.9983066153612375,0.0016933846387623512,0.06985592518957509,0.930144074810425
32,16.05351170568562,0.9696969696969697,0.3535353535353536,0.9981399608327723,0.001860039167227555,0.0646321001586353,0.9353678998413648
33,16.555183946488295,0.9696969696969697,0.3535353535353536,0.9979552558700379,0.002044744129961902,0.059775408410197885,0.9402245915898023
34,17.05685618729097,0.9696969696969697,0.3535353535353536,0.997750527151903,0.0022494728480967176,0.05526375247672949,0.9447362475232707
35,17.558528428093645,0.9696969696969697,0.3535353535353536,0.9975235875198513,0.002476412480148495,0.0510758182836863,0.9489241817163139
36,18.06020066889632,0.9696969696969697,0.3535353535353536,0.9972720131974586,0.002727986802541138,0.04719114037611912,0.952808859623881
37,18.561872909698998,0.9696969696969697,0.3535353535353536,0.9969931192385507,0.003006880761449071,0.04359014074026262,0.9564098592597374
38,19.06354515050167,0.9696969696969697,0.3535353535353536,0.9966839324696475,0.0033160675303522302,0.040254155111763966,0.9597458448882361
39,19.565217391304348,0.9696969696969697,0.3535353535353536,0.9963411622499987,0.0036588377500010507,0.03716543942022381,0.9628345605797763
40,20.066889632107024,0.9696969696969697,0.3535353535353536,0.9959611670735932,0.004038832926406556,0.034307187710297275,0.9656928122897028
41,20.568561872909697,0.9696969696969697,0.3535353535353536,0.9955399199087958,0.004460080091203979,0.03166351711173142,0.9683364828882687
42,21.070234113712374,0.9696969696969697,0.3535353535353536,0.9950729700853027,0.004927029914696947,0.029219440565648968,0.9707805594343512
43,21.57190635451505,0.9696969696969697,0.3535353535353536,0.994555401003346,0.005444598996653751,0.026960861747251926,0.9730391382527481
44,22.073578595317727,0.9696969696969697,0.3535353535353536,0.9939817858016099,0.006018214198389842,0.02487453602743145,0.9751254639725686
45,22.5752508361204,0.9696969696969697,0.3535353535353536,0.9933461385377768,0.006653861462222992,0.022948046543286003,0.977051953456714
46,23.076923076923077,0.9696969696969697,0.3535353535353536,0.9926418622605313,0.007358137739468411,0.021169770384505786,0.9788302296154943
47,23.578595317725753,0.9696969696969697,0.3535353535353536,0.9918616933480622,0.008138306651937615,0.01952884327800873,0.9804711567219913
48,24.080267558528426,0.9696969696969697,0.3535353535353536,0.9909976425314792,0.009002357468520548,0.018015125442644785,0.9819848745573553
49,24.581939799331103,0.9696969696969697,0.3535353535353536,0.9900409332050267,0.009959066794972974,0.016619160541809893,0.9833808394581901
50,25.08361204013378,0.9696969696969697,0.3535353535353536,0.9889819353575543,0.011018064642445336,0.015332143292919962,0.98466785670708
51,25.585284280936456,0.9696969696969697,0.3535353535353536,0.9878100997370893,0.012189900262910369,0.014145881065319296,0.9858541189346808
52,26.08695652173913,0.9696969696969697,0.3535353535353536,0.9865138865401784,0.01348611345982137,0.01305276038608219,0.9869472396139178
53,26.588628762541806,0.9696969696969697,0.3535353535353536,0.9850806984082392,0.014919301591760508,0.012045709547664072,0.987954290452336
54,27.090301003344482,0.9696969696969697,0.3535353535353536,0.9834968081887148,0.016503191811284828,0.01111816715614237,0.9888818328438577
55,27.59197324414716,0.9696969696969697,0.3535353535353536,0.981747295075313,0.018252704924686614,0.010264048656218104,0.9897359513437819
56,28.093645484949832,0.9696969696969697,0.3535353535353536,0.9798159799709424,0.020184020029057118,0.009477715539516466,0.9905222844604835
57,28.59531772575251,0.9696969696969697,0.3535353535353536,0.9776853705379385,0.022314629462061066,0.008753946195001496,0.9912460538049985
58,29.096989966555185,0.9696969696969697,0.3535353535353536,0.9753366178240813,0.02466338217591818,0.008087907436665423,0.9919120925633346
59,29.598662207357858,0.9696969696969697,0.3535353535353536,0.9727494796413086,0.027250520358690966,0.007475128516509643,0.9925248714834903
60,30.100334448160535,0.9696969696969697,0.3535353535353536,0.9699023166461239,0.030097683353875682,0.006911474749666538,0.9930885252503334
61,30.60200668896321,0.9696969696969697,0.3535353535353536,0.9667720909007098,0.03322790909928981,0.0063931248433593026,0.9936068751566407
62,31.103678929765888,0.9696969696969697,0.3535353535353536,0.9633344199659272,0.03666558003407251,0.005916548052214571,0.9940834519477854
