,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.9997522378576769,0.0002477621423232905,0.47658966088932514,0.5234103391106746
2,1.0033444816053512,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.9996909852178836,0.0003090147821166688,0.4532839194575086,0.546716080542491
3,1.5050167224080266,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.999611939169492,0.0003880608305083085,0.43018399145854674,0.5698160085414528
4,2.0066889632107023,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.9995092842575917,0.0004907157424085246,0.40738766656928044,0.5926123334307191
5,2.508361204013378,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.9993751594600566,0.000624840539943585,0.38498784122084106,0.6150121587791585
6,3.0100334448160533,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.9991988094423019,0.000801190557698325,0.36307099023222705,0.6369290097677726
7,3.511705685618729,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.998965524058288,0.0010344759417122184,0.3417161596439869,0.6582838403560127
8,4.013377926421405,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.9986551109367336,0.0013448890632665655,0.32099410836327424,0.6790058916367255
9,4.51505016722408,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.9982397142103208,0.0017602857896794517,0.300966708383956,0.6990332916160438
10,5.016722408026756,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.9976807575762676,0.002319242423732621,0.2816866867947329,0.7183133132052667
11,5.518394648829432,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.996924711498543,0.0030752885014572913,0.2631976799639834,0.7368023200360163
12,6.020066889632107,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.9958971092427317,0.004102890757268586,0.2455345629752156,0.7544654370247841
13,6.521739130434782,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.9944942126719158,0.005505787328084372,0.22872406390412137,0.7712759360958783
14,7.023411371237458,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.9925714581983669,0.0074285418016333555,0.21278564368669892,0.7872143563133008
15,7.525083612040134,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.9899276338580283,0.010072366141972084,0.19773262197043026,0.8022673780295695
16,8.02675585284281,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.9862835562795937,0.013716443720406675,0.1835735370923243,0.8164264629076754
17,8.528428093645484,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.9812542369555803,0.018745763044420084,0.1703137223720551,0.8296862776279446
18,9.03010033444816,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.9743140729476135,0.02568592705238685,0.15795708205574116,0.8420429179442586
19,9.531772575250836,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.9647567757574748,0.035243224242525656,0.14650802310083788,0.8534919768991619
20,10.033444816053512,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.951655940893697,0.048344059106303454,0.13597346239526772,0.864026537604732
21,10.535117056856187,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.9338406901299816,0.06615930987001883,0.12636473116128158,0.8736352688387181
22,11.036789297658864,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.9099136104969587,0.09008638950304163,0.11769906892181829,0.8823009310781814
23,11.538461538461538,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.8783539203074777,0.12164607969252252,0.1100001923055183,0.8899998076944814
24,12.040133779264213,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.8377584496313332,0.16224155036866697,0.10329721290307801,0.8967027870969216
25,12.54180602006689,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.7872511178221281,0.2127488821778723,0.0976211128560058,0.9023788871439938
26,13.043478260869565,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.7270125183652468,0.27298748163475345,0.0929982959952011,0.9070017040047985
27,13.545150501672241,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.6587412905256081,0.3412587094743921,0.08944169766841895,0.9105583023315805
28,14.046822742474916,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.5857456127960866,0.41425438720391367,0.086941450508042,0.9130585494919576
29,14.548494983277592,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.5124373996771205,0.48756260032287957,0.08545835941397095,0.9145416405860286
30,15.050167224080267,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.44332616252682333,0.5566738374731769,0.08492322139588411,0.9150767786041155
31,15.551839464882944,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.38196262300302253,0.6180373769969778,0.08524284613431274,0.9147571538656868
32,16.05351170568562,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.33032213866470916,0.6696778613352911,0.08631070231786227,0.9136892976821372
33,16.555183946488295,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.28879964842346845,0.7112003515765318,0.088018489973281,0.9119815100267185
34,17.05685618729097,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.25663220890983174,0.7433677910901687,0.0902654463669834,0.909734553633016
35,17.558528428093645,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.23244026281814306,0.7675597371818573,0.09296394923089199,0.9070360507691073
36,18.06020066889632,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.21467044189491283,0.7853295581050876,0.09604162387427868,0.9039583761257206
37,18.561872909698998,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.20186811510712802,0.7981318848928725,0.0994409760468662,0.9005590239531329
38,19.06354515050167,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.19280193409852842,0.807198065901472,0.10311766618433363,0.8968823338156655
39,19.565217391304348,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.18649253713226538,0.813507462867735,0.10703826839096241,0.8929617316090366
40,20.066889632107024,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.18219188361563934,0.817808116384361,0.11117802858335118,0.8888219714166476
41,20.568561872909697,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.17934379328829533,0.8206562067117051,0.1155188749290035,0.8844811250709953
42,21.070234113712374,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.1775421431685903,0.8224578568314102,0.12004776743215761,0.8799522325678412
43,21.57190635451505,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.17649395556424272,0.8235060444357578,0.12475538456258327,0.8752446154374154
44,22.073578595317727,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.17598957767023746,0.824010422329763,0.1296351057208235,0.8703648942791751
45,22.5752508361204,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.17587977813647498,0.8241202218635255,0.1346822359347734,0.8653177640652251
46,23.076923076923077,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.17605869742158206,0.8239413025784184,0.13989342140432232,0.8601065785956761
47,23.578595317725753,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.1764514019829755,0.823548598017025,0.14526621141418047,0.8547337885858177
48,24.080267558528426,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.17700491866490697,0.8229950813350936,0.15079873096843638,0.8492012690315616
49,24.581939799331103,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.17768182775479435,0.8223181722452062,0.15648943611426763,0.8435105638857302
50,25.08361204013378,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.17845570529753488,0.8215442947024658,0.16233693073043204,0.8376630692695656
51,25.585284280936456,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.1793078964879696,0.820692103512031,0.16833982926420357,0.8316601707357939
52,26.08695652173913,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.18022523312019134,0.8197747668798093,0.17449665339721454,0.8255033466027827
53,26.588628762541806,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.18119841917040275,0.8188015808295979,0.18080575417221054,0.8191942458277865
54,27.090301003344482,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.18222088867141695,0.8177791113285836,0.1872652532699191,0.8127347467300777
55,27.59197324414716,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.18328800112086496,0.8167119988791356,0.19387299899978794,0.8061270010002085
56,28.093645484949832,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.18439646236148663,0.8156035376385139,0.20062653328515434,0.799373466714842
57,28.59531772575251,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.18554392673084422,0.8144560732691563,0.20752306834226938,0.7924769316577266
58,29.096989966555185,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.18672870504167588,0.8132712949583246,0.2145594698987714,0.7854405301012244
59,29.598662207357858,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.18794956042207014,0.8120504395779303,0.22173224685276816,0.7782677531472274
60,30.100334448160535,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.1892055561262063,0.8107944438737942,0.2290375454764049,0.7709624545235904
61,30.60200668896321,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.19049595945057213,0.8095040405494284,0.23647114929852783,0.7635288507014671
62,31.103678929765888,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.19182016125391205,0.8081798387460885,0.24402848187071105,0.7559715181292836
63,31.60535117056856,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.19317762105299907,0.8068223789470015,0.2517046134874599,0.7482953865125345
64,32.10702341137124,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.19456783001913025,0.8054321699808703,0.259494271554094,0.7405057284459001
65,32.608695652173914,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.19599028277071026,0.8040097172292904,0.26739185389143,0.7326081461085638
66,33.11036789297659,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.197444456517463,0.8025555434825375,0.2753914456325614,0.7246085543674322
67,33.61204013377927,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.1989297949639237,0.801070205036077,0.283486835981241,0.7165131640187523
68,34.11371237458194,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.2004457049918683,0.7995542950081325,0.2916715400314161,0.7083284599685769
69,34.61538461538461,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.20199154196633384,0.7980084580336669,0.2999388249790455,0.7000611750209471
70,35.11705685618729,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.203566608162692,0.7964333918373088,0.3082817307710425,0.6917182692289499
71,35.618729096989966,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.2051701490225847,0.7948298509774161,0.3166931000361766,0.6833068999638154
72,36.12040133779264,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.20680135417293308,0.7931986458270678,0.3251656094614952,0.6748343905384967
73,36.62207357859532,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.2084593563849159,0.791540643615085,0.3336917967241705,0.6663082032758212
74,37.123745819397996,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.2101432314937554,0.7898567685062454,0.3422640830448363,0.6577359169551551
75,37.625418060200666,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.21185200012471725,0.7881479998752836,0.3508748237061256,0.6491251762938657
76,38.12709030100334,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.2135846294813501,0.7864153705186508,0.35951631751744206,0.6404836824825489
77,38.62876254180602,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.21534003722414322,0.7846599627758577,0.3681808560456802,0.6318191439543107
78,39.130434782608695,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.21711709442764873,0.7828829055723522,0.37686074861097013,0.6231392513890206
79,39.63210702341137,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.21891462768835218,0.7810853723116488,0.38554834362315354,0.614451656376837
80,40.13377926421405,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.22073142494808606,0.7792685750519148,0.39423607845163616,0.6057639215483543
81,40.635451505016725,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.2225662376379853,0.7774337623620156,0.4029164868209679,0.5970835131790224
82,41.137123745819395,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.2244177863865787,0.7755822136134222,0.4115822420371955,0.5884177579627947
83,41.63879598662207,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.22628476349140975,0.7737152365085912,0.42022616785118233,0.5797738321488078
84,42.14046822742475,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.22816584042054436,0.7718341595794566,0.4288412853886237,0.5711587146113665
85,42.642140468227424,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.23005967162499394,0.7699403283750069,0.43742082907912194,0.5625791709208683
86,43.1438127090301,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.2319648980013027,0.7680351019986982,0.4459582372267128,0.5540417627732774
87,43.64548494983278,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.23388015317344782,0.7661198468265531,0.45444720657509335,0.5455527934248969
88,44.147157190635454,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.2358040662175545,0.7641959337824464,0.46288168911234,0.5371183108876504
89,44.64882943143812,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.2377352670585752,0.7622647329414257,0.4712559175331086,0.528744082466882
90,45.1505016722408,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.23967238977263247,0.7603276102273685,0.4795644059692708,0.5204355940307199
91,45.65217391304348,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.24161407780046648,0.7583859221995345,0.48780197074582177,0.512198029254169
92,46.15384615384615,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.24355898974749157,0.7564410102525094,0.4959637267746757,0.5040362732253152
93,46.65551839464883,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.24550580240948264,0.7544941975905184,0.5040451037517286,0.4959548962482625
94,47.15719063545151,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.24745321230222492,0.752546787697776,0.5120418372876813,0.4879581627123101
95,47.65886287625418,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.2493999419264499,0.750600058073551,0.5199499865472409,0.48005001345275067
96,48.16053511705685,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.2513447407394164,0.7486552592605846,0.5277659177297644,0.47223408227022745
97,48.66220735785953,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.25328638888243343,0.7467136111175675,0.5354863089011429,0.46451369109884916
98,49.163879598662206,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.2552237007056702,0.7447762992943308,0.5431081508245444,0.45689184917544784
99,49.66555183946488,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.25715552628272714,0.7428444737172738,0.5506287295862471,0.44937127041374547
100,50.16722408026756,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.25908075528218516,0.7409192447178157,0.5580456364027702,0.4419543635972228
101,50.668896321070235,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.2609983154984665,0.7390016845015344,0.5653567443043562,0.43464325569563694
102,51.17056856187291,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.2629071770794511,0.7370928229205497,0.5725602107507949,0.4274397892491985
103,51.67224080267559,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.2648063529456404,0.7351936470543603,0.5796544637326452,0.42034553626734855
104,52.17391304347826,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.2666948995684386,0.7333051004315622,0.5866381897259225,0.4133618102740715
105,52.675585284280935,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.2685719192846246,0.7314280807153761,0.5935103293189702,0.40648967068102415
106,53.17725752508361,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.27043655882080164,0.7295634411791991,0.6002700577735345,0.3997299422264602
107,53.67892976588629,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.27228801205559744,0.7277119879444034,0.6069167807801212,0.39308321921987377
108,54.180602006688964,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.27412551744007996,0.7258744825599208,0.6134501172430336,0.3865498827569616
109,54.68227424749164,0.95,0.9285714285714286,0.06060606060606061,0.6464646464646465,0.27594835986005195,0.7240516401399488,0.6198698902649231,0.3801301097350724
