,time,sigma,beta,S,I,C,D
0,0.0,0.494949494949495,0.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.494949494949495,0.5555555555555556,0.9997791603021277,0.0002208396978722424,0.4791135216507664,0.5208864783492335
2,1.0033444816053512,0.494949494949495,0.5555555555555556,0.9997552708817253,0.0002447291182744473,0.45830024449969087,0.541699755500309
3,1.5050167224080266,0.494949494949495,0.5555555555555556,0.9997278053376397,0.00027219466236008455,0.4376320024802093,0.5623679975197905
4,2.0066889632107023,0.494949494949495,0.5555555555555556,0.9996961368387458,0.0003038631612538564,0.41717861348547436,0.5828213865145255
5,2.508361204013378,0.494949494949495,0.5555555555555556,0.9996595183839364,0.000340481616063402,0.397006984190023,0.602993015809977
6,3.0100334448160533,0.494949494949495,0.5555555555555556,0.9996170573630178,0.00038294263698197763,0.37718025950187467,0.6228197404981253
7,3.511705685618729,0.494949494949495,0.5555555555555556,0.9995676874490472,0.0004323125509525647,0.35775712723436615,0.6422428727656339
8,4.013377926421405,0.494949494949495,0.5555555555555556,0.9995101287772755,0.0004898712227242784,0.33879110488228403,0.661208895117716
9,4.51505016722408,0.494949494949495,0.5555555555555556,0.9994428472369461,0.0005571527630537084,0.320330173078572,0.6796698269214279
10,5.016722408026756,0.494949494949495,0.5555555555555556,0.9993639994812824,0.0006360005187172534,0.30241637424386253,0.6975836257561374
11,5.518394648829432,0.494949494949495,0.5555555555555556,0.9992713677033727,0.0007286322966270988,0.2850856135378149,0.714914386462185
12,6.020066889632107,0.494949494949495,0.5555555555555556,0.9991622801579062,0.0008377198420935631,0.26836758892132057,0.7316324110786793
13,6.521739130434782,0.494949494949495,0.5555555555555556,0.9990335135662085,0.0009664864337912244,0.2522858467287392,0.7477141532712607
14,7.023411371237458,0.494949494949495,0.5555555555555556,0.9988811854622727,0.0011188145377271452,0.2368578792715089,0.763142120728491
15,7.525083612040134,0.494949494949495,0.5555555555555556,0.9987005950623443,0.0012994049376554534,0.22209550609446882,0.7779044939055311
16,8.02675585284281,0.494949494949495,0.5555555555555556,0.9984860607143569,0.0015139392856429324,0.20800514626091474,0.7919948537390852
17,8.528428093645484,0.494949494949495,0.5555555555555556,0.9982307082957721,0.0017692917042276787,0.19458813506528772,0.8054118649347122
18,9.03010033444816,0.494949494949495,0.5555555555555556,0.9979262165651025,0.0020737834348971947,0.18184130486214814,0.8181586951378518
19,9.531772575250836,0.494949494949495,0.5555555555555556,0.9975625049619772,0.0024374950380224485,0.1697573760411408,0.8302426239588593
20,10.033444816053512,0.494949494949495,0.5555555555555556,0.9971273599347502,0.002872640065249464,0.1583254634858755,0.8416745365141245
21,10.535117056856187,0.494949494949495,0.5555555555555556,0.9966059835715806,0.003394016428419151,0.1475315742633417,0.8524684257366583
22,11.036789297658864,0.494949494949495,0.5555555555555556,0.9959804476397328,0.00401955236026693,0.1373590819027706,0.8626409180972294
23,11.538461538461538,0.494949494949495,0.5555555555555556,0.9952290380411818,0.0047709619588179744,0.12778918980150195,0.8722108101984981
24,12.040133779264213,0.494949494949495,0.5555555555555556,0.994325472914514,0.0056745270854858185,0.11880137009106649,0.8811986299089336
25,12.54180602006689,0.494949494949495,0.5555555555555556,0.9932379701955638,0.006762029804435924,0.11037377038317615,0.8896262296168239
26,13.043478260869565,0.494949494949495,0.5555555555555556,0.9919281549095085,0.008071845090491326,0.10248358848115231,0.8975164115188478
27,13.545150501672241,0.494949494949495,0.5555555555555556,0.990349760624412,0.009650239375587726,0.09510740716962357,0.9048925928303765
28,14.046822742474916,0.494949494949495,0.5555555555555556,0.9884471472895408,0.011552852710459013,0.08822149687633678,0.9117785031236633
29,14.548494983277592,0.494949494949495,0.5555555555555556,0.9861536003208279,0.013846399679171844,0.08180207920320223,0.9181979207967979
30,15.050167224080267,0.494949494949495,0.5555555555555556,0.9833894275978913,0.01661057240210852,0.07582555503180174,0.9241744449681984
31,15.551839464882944,0.494949494949495,0.5555555555555556,0.9800599031514476,0.019940096848552073,0.07026869907463805,0.929731300925362
32,16.05351170568562,0.494949494949495,0.5555555555555556,0.9760530981247141,0.023946901875285555,0.06510882109660383,0.9348911789033963
33,16.555183946488295,0.494949494949495,0.5555555555555556,0.9712377584981045,0.028762241501895137,0.06032389759844109,0.9396761024015591
34,17.05685618729097,0.494949494949495,0.5555555555555556,0.9654614608255311,0.03453853917446851,0.0558926745230828,0.9441073254769173
35,17.558528428093645,0.494949494949495,0.5555555555555556,0.9585493210019878,0.04145067899801187,0.05179474314384676,0.9482052568561533
36,18.06020066889632,0.494949494949495,0.5555555555555556,0.9503036723819325,0.04969632761806714,0.048010590027838515,0.9519894099721615
37,18.561872909698998,0.494949494949495,0.5555555555555556,0.9405055223619236,0.05949447763807611,0.04452162438770638,0.9554783756122937
38,19.06354515050167,0.494949494949495,0.5555555555555556,0.9289182692498428,0.07108173075015703,0.041310180395939484,0.9586898196040605
39,19.565217391304348,0.494949494949495,0.5555555555555556,0.9152948366837048,0.08470516331629492,0.03835949826154236,0.9616405017384575
40,20.066889632107024,0.494949494949495,0.5555555555555556,0.899388977020759,0.1006110229792408,0.03565368254827116,0.9643463174517287
41,20.568561872909697,0.494949494949495,0.5555555555555556,0.8809715417441883,0.11902845825581143,0.033177639946884094,0.9668223600531157
42,21.070234113712374,0.494949494949495,0.5555555555555556,0.8598519478782622,0.14014805212173762,0.03091699784467785,0.969083002155322
43,21.57190635451505,0.494949494949495,0.5555555555555556,0.8359041906120254,0.16409580938797458,0.02885800728905188,0.971141992710948
44,22.073578595317727,0.494949494949495,0.5555555555555556,0.8090954814557986,0.19090451854420132,0.026987435593402977,0.9730125644065969
45,22.5752508361204,0.494949494949495,0.5555555555555556,0.7795138271328194,0.22048617286718047,0.025292456999600064,0.9747075430004
46,23.076923076923077,0.494949494949495,0.5555555555555556,0.7473899299295877,0.2526100700704122,0.023760550838976224,0.9762394491610238
47,23.578595317725753,0.494949494949495,0.5555555555555556,0.7131073185898067,0.28689268141019314,0.022379420058465417,0.9776205799415346
48,24.080267558528426,0.494949494949495,0.5555555555555556,0.6771959743779506,0.32280402562204935,0.021136941119563622,0.9788630588804365
49,24.581939799331103,0.494949494949495,0.5555555555555556,0.6403066854838005,0.3596933145161995,0.02002115482524338,0.9799788451747566
50,25.08361204013378,0.494949494949495,0.5555555555555556,0.6031673730106544,0.3968326269893457,0.019020301967446772,0.9809796980325534
51,25.585284280936456,0.494949494949495,0.5555555555555556,0.5665269812492174,0.43347301875078265,0.018122901267035113,0.981877098732965
52,26.08695652173913,0.494949494949495,0.5555555555555556,0.5310958968272167,0.4689041031727834,0.017317859016264467,0.9826821409837356
53,26.588628762541806,0.494949494949495,0.5555555555555556,0.49749250227716035,0.5025074977228396,0.016594595861555633,0.9834054041384445
54,27.090301003344482,0.494949494949495,0.5555555555555556,0.466204262836787,0.533795737163213,0.01594317237084948,0.9840568276291506
55,27.59197324414716,0.494949494949495,0.5555555555555556,0.43756764710411156,0.5624323528958887,0.015354397111732438,0.9846456028882676
56,28.093645484949832,0.494949494949495,0.5555555555555556,0.4117670407648542,0.588232959235146,0.01481990549355458,0.9851800945064454
57,28.59531772575251,0.494949494949495,0.5555555555555556,0.3888488779543572,0.6111511220456429,0.01433220194735268,0.9856677980526473
58,29.096989966555185,0.494949494949495,0.5555555555555556,0.3687460046707291,0.631253995329271,0.013884667048937285,0.9861153329510627
59,29.598662207357858,0.494949494949495,0.5555555555555556,0.3513062365318634,0.6486937634681366,0.0134715316542096,0.9865284683457903
60,30.100334448160535,0.494949494949495,0.5555555555555556,0.3363208212981423,0.6636791787018578,0.013087826795439973,0.9869121732045598
61,30.60200668896321,0.494949494949495,0.5555555555555556,0.3235494336573611,0.6764505663426389,0.012729316126532279,0.9872706838734675
62,31.103678929765888,0.494949494949495,0.5555555555555556,0.3127403295310388,0.6872596704689612,0.012392419151517278,0.9876075808484824
63,31.60535117056856,0.494949494949495,0.5555555555555556,0.303645222215025,0.6963547777849751,0.012074131182656676,0.987925868817343
64,32.10702341137124,0.494949494949495,0.5555555555555556,0.29602932679726657,0.7039706732027335,0.011771945155564548,0.9882280548444351
65,32.608695652173914,0.494949494949495,0.5555555555555556,0.2896774074552373,0.7103225925447628,0.011483778254994697,0.988516221745005
66,33.11036789297659,0.494949494949495,0.5555555555555556,0.2843967462444184,0.7156032537555816,0.011207905379810269,0.9887920946201895
67,33.61204013377927,0.494949494949495,0.5555555555555556,0.2800179152843855,0.7199820847156145,0.010942900298033765,0.989057099701966
68,34.11371237458194,0.494949494949495,0.5555555555555556,0.27639409051633923,0.7236059094836609,0.01068758461759121,0.9893124153824085
69,34.61538461538461,0.494949494949495,0.5555555555555556,0.2733994920753238,0.7266005079246762,0.010440984246634553,0.9895590157533652
