,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9997891509444686,0.000210849055531231,0.4547364102818145,0.5452635897181857
2,1.0033444816053512,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9997764390800815,0.00022356091991837244,0.41020905046317335,0.5897909495368268
3,1.5050167224080266,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9997615732537134,0.0002384267462864839,0.36710675683020205,0.6328932431697981
4,2.0066889632107023,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9997442266428593,0.0002557733571405215,0.3260303960213385,0.6739696039786616
5,2.508361204013378,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9997240313966143,0.0002759686033855871,0.2874631344809251,0.7125368655190749
6,3.0100334448160533,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9997005736835723,0.0002994263164276009,0.25175456774961796,0.7482454322503822
7,3.511705685618729,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9996733877923721,0.00032661220762789854,0.2191182360489981,0.780881763951002
8,4.013377926421405,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9996419491433371,0.00035805085666281794,0.18964112663800034,0.8103588733619997
9,4.51505016722408,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9996056661434013,0.00039433385659862934,0.1633008707408135,0.8366991292591865
10,5.016722408026756,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9995638707099789,0.00043612929002108695,0.13998783845349733,0.8600121615465027
11,5.518394648829432,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9995158073799179,0.0004841926200821363,0.11952824426912685,0.8804717557308732
12,6.020066889632107,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9994606208603717,0.0005393791396283889,0.10170593934019567,0.8982940606598044
13,6.521739130434782,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9993973418644816,0.0006026581355184969,0.08628131493529384,0.9137186850647062
14,7.023411371237458,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9993248710431668,0.0006751289568332536,0.07300653200755605,0.926993467992444
15,7.525083612040134,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9992419607929486,0.0007580392070515432,0.061637024039054675,0.9383629759609454
16,8.02675585284281,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9991471946815138,0.0008528053184862678,0.051939557153905434,0.9480604428460947
17,8.528428093645484,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9990389641932323,0.0009610358067677148,0.04369738654099576,0.9563026134590045
18,9.03010033444816,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9989154424599025,0.001084557540097691,0.036713099884139164,0.963286900115861
19,9.531772575250836,0.5,0.4,0.5858585858585859,0.6464646464646465,0.998774554587066,0.0012254454129341822,0.03080974106440109,0.9691902589355991
20,10.033444816053512,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9986139441433074,0.001386055856692735,0.02583073039632129,0.9741692696036789
21,10.535117056856187,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9984309353781347,0.0015690646218654133,0.021638924169885672,0.9783610758301144
22,11.036789297658864,0.5,0.4,0.5858585858585859,0.6464646464646465,0.998222490591239,0.0017775094087611612,0.018115224712488696,0.9818847752875114
23,11.538461538461538,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9979851621111647,0.002014837888835478,0.015156927349989907,0.9848430726500101
24,12.040133779264213,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9977150382662503,0.0022849617337499313,0.012675962069589207,0.9873240379304109
25,12.54180602006689,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9974076826549753,0.002592317345024889,0.010597169164807475,0.9894028308351926
26,13.043478260869565,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9970580660179252,0.0029419339820749442,0.00885665277723865,0.9911433472227614
27,13.545150501672241,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9966604899466806,0.0033395100533196954,0.00740026997590917,0.992599730024091
28,14.046822742474916,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9962085016362136,0.0037914983637866695,0.006182263517942835,0.9938177364820573
29,14.548494983277592,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9956947988987541,0.004305201101246206,0.005164049429845779,0.9948359505701543
30,15.050167224080267,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9951111246408479,0.004888875359152387,0.004313152747795973,0.9956868472522042
31,15.551839464882944,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9944481500672911,0.005551849932709255,0.0036022819159136454,0.9963977180840865
32,16.05351170568562,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9936953459592696,0.006304654040730855,0.0030085308834783687,0.9969914691165218
33,16.555183946488295,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9928408415282017,0.007159158471798673,0.002512694802075575,0.9974873051979246
34,17.05685618729097,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9918712705823425,0.008128729417657948,0.0020986861056968764,0.9979013138943033
35,17.558528428093645,0.5,0.4,0.5858585858585859,0.6464646464646465,0.9907716051366244,0.0092283948633759,0.0017530385446827197,0.9982469614553174
