,time,sigma,beta,S,I,C,D
0,0.0,0.7070707070707072,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7070707070707072,0.8282828282828284,0.9997598467199785,0.0002401532800214854,0.47911565428970426,0.520884345710296
2,1.0033444816053512,0.7070707070707072,0.8282828282828284,0.9997100787327616,0.00028992126723840236,0.4583053319733327,0.5416946680266677
3,1.5050167224080266,0.7070707070707072,0.8282828282828284,0.9996480871468936,0.000351912853106467,0.43764107115567624,0.562358928844324
4,2.0066889632107023,0.7070707070707072,0.8282828282828284,0.9995704906914172,0.00042950930858290685,0.4171929573148676,0.5828070426851327
5,2.508361204013378,0.7070707070707072,0.8282828282828284,0.9994728721033289,0.0005271278966712443,0.3970281898043351,0.6029718101956651
6,3.0100334448160533,0.7070707070707072,0.8282828282828284,0.9993494832965493,0.0006505167034510229,0.3772103493566635,0.6227896506433369
7,3.511705685618729,0.7070707070707072,0.8282828282828284,0.9991927406615012,0.0008072593384991197,0.3577985184992921,0.6422014815007083
8,4.013377926421405,0.7070707070707072,0.8282828282828284,0.9989926868399583,0.0010073131600419902,0.3388468401253767,0.6611531598746238
9,4.51505016722408,0.7070707070707072,0.8282828282828284,0.9987361673368205,0.0012638326631798826,0.32040401685622766,0.6795959831437728
10,5.016722408026756,0.7070707070707072,0.8282828282828284,0.9984057716729606,0.0015942283270397228,0.30251300110627066,0.6974869988937298
11,5.518394648829432,0.7070707070707072,0.8282828282828284,0.9979783575693948,0.0020216424306056394,0.285210830326856,0.7147891696731444
12,6.020066889632107,0.7070707070707072,0.8282828282828284,0.9974231228759404,0.0025768771240600873,0.26852862273622036,0.73147137726378
13,6.521739130434782,0.7070707070707072,0.8282828282828284,0.996698996137425,0.0033010038625754614,0.2524917016713595,0.7475082983286409
14,7.023411371237458,0.7070707070707072,0.8282828282828284,0.9957511040979696,0.004248895902030792,0.23711984869113922,0.762880151308861
15,7.525083612040134,0.7070707070707072,0.8282828282828284,0.9945060874157486,0.005493912584251845,0.22242767950895964,0.7775723204910406
16,8.02675585284281,0.7070707070707072,0.8282828282828284,0.9928658698663347,0.007134130133665697,0.20842512870190838,0.7915748712980919
17,8.528428093645484,0.7070707070707072,0.8282828282828284,0.9906994498657753,0.009300550134225195,0.19511803286646442,0.8048819671335358
18,9.03010033444816,0.7070707070707072,0.8282828282828284,0.9878322451054207,0.012167754894579698,0.18250880100094563,0.8174911989990546
19,9.531772575250836,0.7070707070707072,0.8282828282828284,0.9840325811458169,0.015967418854183454,0.1705971603741798,0.8294028396258205
20,10.033444816053512,0.7070707070707072,0.8282828282828284,0.978995054012229,0.021004945987771327,0.15938096783317138,0.8406190321668288
21,10.535117056856187,0.7070707070707072,0.8282828282828284,0.9723210528587833,0.02767894714121698,0.148857068652239,0.8511429313477612
22,11.036789297658864,0.7070707070707072,0.8282828282828284,0.9634978907096325,0.03650210929036784,0.13902217655409105,0.8609778234459092
23,11.538461538461538,0.7070707070707072,0.8282828282828284,0.9518799454524224,0.04812005454757798,0.12987373153048773,0.8701262684695125
24,12.040133779264213,0.7070707070707072,0.8282828282828284,0.9366790156792505,0.06332098432074985,0.12141065432949194,0.8785893456705082
25,12.54180602006689,0.7070707070707072,0.8282828282828284,0.9169753178517704,0.08302468214822979,0.11363388570883548,0.8863661142911646
26,13.043478260869565,0.7070707070707072,0.8282828282828284,0.8917669686071164,0.10823303139288397,0.1065465247502229,0.8934534752497771
27,13.545150501672241,0.7070707070707072,0.8282828282828284,0.8600787024845432,0.13992129751545718,0.10015333857712595,0.899846661422874
28,14.046822742474916,0.7070707070707072,0.8282828282828284,0.8211460080794581,0.1788539919205422,0.09445939211077695,0.9055406078892231
29,14.548494983277592,0.7070707070707072,0.8282828282828284,0.774668959702442,0.2253310402975583,0.08946762714593903,0.9105323728540609
30,15.050167224080267,0.7070707070707072,0.8282828282828284,0.7210869899118777,0.27891301008812247,0.08517545870442808,0.9148245412955717
31,15.551839464882944,0.7070707070707072,0.8282828282828284,0.6617731101065636,0.3382268898934365,0.0815708664092187,0.918429133590781
32,16.05351170568562,0.7070707070707072,0.8282828282828284,0.5990224196745659,0.4009775803254341,0.07862891903492279,0.921371080965077
33,16.555183946488295,0.7070707070707072,0.8282828282828284,0.5357599011854598,0.4642400988145402,0.07630991331183885,0.9236900866881608
34,17.05685618729097,0.7070707070707072,0.8282828282828284,0.47502142632767913,0.524978573672321,0.07456003018491678,0.925439969815083
35,17.558528428093645,0.7070707070707072,0.8282828282828284,0.41939030252462994,0.5806096974753703,0.07331461419206185,0.926685385807938
36,18.06020066889632,0.7070707070707072,0.8282828282828284,0.3705999010469073,0.6294000989530929,0.07250324403549133,0.9274967559645086
37,18.561872909698998,0.7070707070707072,0.8282828282828284,0.3294147245443531,0.6705852754556471,0.072055216448529,0.9279447835514709
38,19.06354515050167,0.7070707070707072,0.8282828282828284,0.2957602800757527,0.7042397199242475,0.07190417630584534,0.9280958236941546
39,19.565217391304348,0.7070707070707072,0.8282828282828284,0.2689850098896545,0.7310149901103457,0.07199118477083284,0.928008815229167
40,20.066889632107024,0.7070707070707072,0.8282828282828284,0.2481355997488994,0.7518644002511008,0.0722661508737793,0.9277338491262205
41,20.568561872909697,0.7070707070707072,0.8282828282828284,0.23217424984731042,0.7678257501526897,0.07268795460463037,0.9273120453953694
42,21.070234113712374,0.7070707070707072,0.8282828282828284,0.22011744178934906,0.7798825582106511,0.07322373479389449,0.9267762652061051
43,21.57190635451505,0.7070707070707072,0.8282828282828284,0.21110633191245795,0.7888936680875422,0.07384776265943975,0.9261522373405598
44,22.073578595317727,0.7070707070707072,0.8282828282828284,0.20442979396278876,0.7955702060372114,0.07454020236382357,0.9254597976361759
45,22.5752508361204,0.7070707070707072,0.8282828282828284,0.19951997947177938,0.8004800205282206,0.07528593692590288,0.9247140630740965
46,23.076923076923077,0.7070707070707072,0.8282828282828284,0.1959347717251491,0.8040652282748509,0.07607354382055946,0.9239264561794399
47,23.578595317725753,0.7070707070707072,0.8282828282828284,0.19333606256759853,0.8066639374324015,0.07689444672395622,0.9231055532760432
48,24.080267558528426,0.7070707070707072,0.8282828282828284,0.1914685620522051,0.8085314379477949,0.07774223649468462,0.9222577635053147
49,24.581939799331103,0.7070707070707072,0.8282828282828284,0.19014126157981293,0.8098587384201872,0.07861214012689413,0.9213878598731051
50,25.08361204013378,0.7070707070707072,0.8282828282828284,0.18921218603356202,0.8107878139664381,0.07950061243028754,0.9204993875697116
51,25.585284280936456,0.7070707070707072,0.8282828282828284,0.18857628583208436,0.8114237141679157,0.08040502531318601,0.9195949746868131
52,26.08695652173913,0.7070707070707072,0.8282828282828284,0.18815609352028526,0.8118439064797148,0.08132343380565064,0.9186765661943485
53,26.588628762541806,0.7070707070707072,0.8282828282828284,0.1878946150079649,0.8121053849920352,0.08225440035767875,0.9177455996423203
54,27.090301003344482,0.7070707070707072,0.8282828282828284,0.187749983764577,0.8122500162354233,0.08319686367928221,0.9168031363207167
55,27.59197324414716,0.7070707070707072,0.8282828282828284,0.18769148001009825,0.812308519989902,0.0841500411886479,0.9158499588113509
56,28.093645484949832,0.7070707070707072,0.8282828282828284,0.18769657877698734,0.8123034212230129,0.08511335647170262,0.9148866435282961
57,28.59531772575251,0.7070707070707072,0.8282828282828284,0.18774877110477514,0.812251228895225,0.08608638546953544,0.9139136145304632
58,29.096989966555185,0.7070707070707072,0.8282828282828284,0.18783595986759544,0.8121640401324047,0.08706881657736604,0.9129311834226324
59,29.598662207357858,0.7070707070707072,0.8282828282828284,0.1879492818395604,0.8120507181604397,0.08806042109704167,0.9119395789029566
60,30.100334448160535,0.7070707070707072,0.8282828282828284,0.18808224295010278,0.8119177570498974,0.08906103133972103,0.9109389686602771
61,30.60200668896321,0.7070707070707072,0.8282828282828284,0.18823008676937786,0.8117699132306223,0.09007052446740345,0.9099294755325945
62,31.103678929765888,0.7070707070707072,0.8282828282828284,0.18838932632700492,0.8116106736729952,0.09108881038058934,0.9089111896194085
63,31.60535117056856,0.7070707070707072,0.8282828282828284,0.18855740460526035,0.8114425953947398,0.0921158228423606,0.9078841771576371
64,32.10702341137124,0.7070707070707072,0.8282828282828284,0.18873245031840735,0.8112675496815928,0.09315151301786075,0.9068484869821368
65,32.608695652173914,0.7070707070707072,0.8282828282828284,0.1889130911149911,0.8110869088850089,0.0941958444542131,0.9058041555457843
66,33.11036789297659,0.7070707070707072,0.8282828282828284,0.1890983217782658,0.8109016782217343,0.09524878950483788,0.9047512104951593
67,33.61204013377927,0.7070707070707072,0.8282828282828284,0.18928740341316627,0.8107125965868338,0.09631032656142133,0.9036896734385755
68,34.11371237458194,0.7070707070707072,0.8282828282828284,0.18947979675165288,0.8105202032483473,0.09738043818899965,0.902619561810997
69,34.61538461538461,0.7070707070707072,0.8282828282828284,0.18967510678071559,0.8103248932192846,0.09845910955898797,0.9015408904410084
70,35.11705685618729,0.7070707070707072,0.8282828282828284,0.1898730435900166,0.8101269564099834,0.0995463273170047,0.9004536726829914
71,35.618729096989966,0.7070707070707072,0.8282828282828284,0.19007339503342738,0.8099266049665728,0.1006420787847034,0.8993579212152925
72,36.12040133779264,0.7070707070707072,0.8282828282828284,0.1902760068597332,0.8097239931402669,0.10174635136766988,0.8982536486323257
73,36.62207357859532,0.7070707070707072,0.8282828282828284,0.1904807660415349,0.8095192339584651,0.10285913204249615,0.897140867957499
74,37.123745819397996,0.7070707070707072,0.8282828282828284,0.19068758907760353,0.8093124109223966,0.10398040699855467,0.8960195930014403
75,37.625418060200666,0.7070707070707072,0.8282828282828284,0.19089641709521693,0.8091035829047832,0.10511016147095667,0.8948898385290379
76,38.12709030100334,0.7070707070707072,0.8282828282828284,0.19110720787983232,0.8088927921201678,0.10624837948137797,0.8937516205186162
77,38.62876254180602,0.7070707070707072,0.8282828282828284,0.1913199301736319,0.8086800698263682,0.10739504364407881,0.892604956355915
78,39.130434782608695,0.7070707070707072,0.8282828282828284,0.19153455954635867,0.8084654404536415,0.10855013521069173,0.8914498647893017
79,39.63210702341137,0.7070707070707072,0.8282828282828284,0.19175108205040758,0.8082489179495926,0.10971363320607143,0.8902863667939215
80,40.13377926421405,0.7070707070707072,0.8282828282828284,0.19196948470216962,0.8080305152978305,0.11088551591172556,0.8891144840882668
81,40.635451505016725,0.7070707070707072,0.8282828282828284,0.19218976025884998,0.8078102397411502,0.11206575923433602,0.8879342407656559
82,41.137123745819395,0.7070707070707072,0.8282828282828284,0.19241190284849186,0.8075880971515084,0.11325433788952978,0.8867456621104616
83,41.63879598662207,0.7070707070707072,0.8282828282828284,0.19263590790767307,0.8073640920923272,0.11445122435765079,0.88554877564234
84,42.14046822742475,0.7070707070707072,0.8282828282828284,0.19286177246464453,0.8071382275353557,0.1156563895576019,0.8843436104423883
85,42.642140468227424,0.7070707070707072,0.8282828282828284,0.19308949500848432,0.8069105049915158,0.11686980261381584,0.8831301973861736
86,43.1438127090301,0.7070707070707072,0.8282828282828284,0.1933190740840185,0.8066809259159817,0.11809143034501614,0.8819085696549727
87,43.64548494983278,0.7070707070707072,0.8282828282828284,0.1935505084180364,0.8064494915819638,0.1193212384981464,0.8806787615018417
88,44.147157190635454,0.7070707070707072,0.8282828282828284,0.19378379659843634,0.8062162034015637,0.12055919003720979,0.8794408099627775
89,44.64882943143812,0.7070707070707072,0.8282828282828284,0.19401893719769273,0.8059810628023074,0.12180524659748142,0.8781947534025051
90,45.1505016722408,0.7070707070707072,0.8282828282828284,0.19425592874888917,0.805744071251111,0.12305936757137281,0.8769406324286128
91,45.65217391304348,0.7070707070707072,0.8282828282828284,0.19449476967036777,0.8055052303296324,0.12432151043815189,0.8756784895618328
92,46.15384615384615,0.7070707070707072,0.8282828282828284,0.19473545824705535,0.8052645417529449,0.12559163112776592,0.8744083688722178
93,46.65551839464883,0.7070707070707072,0.8282828282828284,0.19497799245186848,0.8050220075481318,0.1268696832487374,0.8731303167512453
94,47.15719063545151,0.7070707070707072,0.8282828282828284,0.1952223698965761,0.8047776301034242,0.12815561843047574,0.8718443815695058
95,47.65886287625418,0.7070707070707072,0.8282828282828284,0.1954685879252762,0.8045314120747241,0.12944938653808435,0.8705506134618961
96,48.16053511705685,0.7070707070707072,0.8282828282828284,0.19571664372235414,0.8042833562776461,0.13075093591048148,0.8692490640894976
97,48.66220735785953,0.7070707070707072,0.8282828282828284,0.19596653415869325,0.804033465841307,0.13206021250107317,0.8679397874989047
98,49.163879598662206,0.7070707070707072,0.8282828282828284,0.19621825572022972,0.8037817442797706,0.13337716033880506,0.8666228396611714
99,49.66555183946488,0.7070707070707072,0.8282828282828284,0.19647180445284082,0.8035281955471595,0.13470172188381446,0.8652982781161606
100,50.16722408026756,0.7070707070707072,0.8282828282828284,0.196727176135098,0.8032728238649023,0.13603383691260929,0.8639661630873642
101,50.668896321070235,0.7070707070707072,0.8282828282828284,0.19698436620699528,0.803015633793005,0.13737344297800233,0.8626265570219696
102,51.17056856187291,0.7070707070707072,0.8282828282828284,0.19724336968596892,0.8027566303140313,0.13872047575681842,0.8612795242431518
103,51.67224080267559,0.7070707070707072,0.8282828282828284,0.19750418084725027,0.8024958191527499,0.1400748703583959,0.8599251296415725
104,52.17391304347826,0.7070707070707072,0.8282828282828284,0.19776679371760864,0.8022332062823916,0.14143655930341006,0.8585634406965564
105,52.675585284280935,0.7070707070707072,0.8282828282828284,0.19803120194668147,0.8019687980533188,0.14280547305059363,0.8571945269493709
106,53.17725752508361,0.7070707070707072,0.8282828282828284,0.19829739877834632,0.8017026012216539,0.14418154013394768,0.8558184598660147
107,53.67892976588629,0.7070707070707072,0.8282828282828284,0.19856537708141941,0.8014346229185808,0.14556468733560876,0.8544353126643514
108,54.180602006688964,0.7070707070707072,0.8282828282828284,0.19883512931769512,0.8011648706823051,0.14695483950587554,0.8530451604940823
109,54.68227424749164,0.7070707070707072,0.8282828282828284,0.19910664754031623,0.800893352459684,0.14835191955403187,0.8516480804459235
110,55.18394648829432,0.7070707070707072,0.8282828282828284,0.19937992723066042,0.8006200727693398,0.14975587220157308,0.8502441277983799
111,55.68561872909699,0.7070707070707072,0.8282828282828284,0.19965494988983729,0.800345050110163,0.15116655361628342,0.8488334463836669
112,56.187290969899664,0.7070707070707072,0.8282828282828284,0.19993171499483556,0.8000682850051647,0.15258393040181079,0.8474160695981366
113,56.68896321070234,0.7070707070707072,0.8282828282828284,0.20021021279377801,0.7997897872062222,0.15400791321223864,0.8459920867877059
114,57.19063545150502,0.7070707070707072,0.8282828282828284,0.2004904335347875,0.7995095664652128,0.15543841270165037,0.844561587298291
115,57.69230769230769,0.7070707070707072,0.8282828282828284,0.20077236733291667,0.7992276326670835,0.15687533938761355,0.8431246606123246
116,58.19397993311037,0.7070707070707072,0.8282828282828284,0.20105600400197024,0.79894399599803,0.15831860347864696,0.8416813965212878
117,58.69565217391305,0.7070707070707072,0.8282828282828284,0.20134133279946895,0.7986586672005312,0.15976811424331772,0.8402318857566135
118,59.197324414715716,0.7070707070707072,0.8282828282828284,0.2016283409813678,0.7983716590186324,0.16122377779870095,0.8387762222012265
119,59.69899665551839,0.7070707070707072,0.8282828282828284,0.20191701645933205,0.7980829835406681,0.1626855003934799,0.8373144996064438
