,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.9997512093894653,0.00024879061053478585,0.44805684728652756,0.5519431527134726
2,1.0033444816053512,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.9996857453110254,0.00031425468897448253,0.3972279066572364,0.6027720933427638
3,1.5050167224080266,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.9995968258592293,0.0004031741407705869,0.34853056753726647,0.6514694324627337
4,2.0066889632107023,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.9994746712688124,0.0005253287311874605,0.3028123460924059,0.6971876539075942
5,2.508361204013378,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.9993051205244788,0.0006948794755211283,0.2607017356549046,0.7392982643450956
6,3.0100334448160533,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.9990675997603345,0.0009324002396652773,0.22259056485253842,0.7774094351474617
7,3.511705685618729,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.998732133406542,0.001267866593457897,0.1886453462703349,0.8113546537296653
8,4.013377926421405,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.998254965521305,0.0017450344786948794,0.15883915002688587,0.8411608499731142
9,4.51505016722408,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.9975721511190722,0.0024278488809277863,0.13299507304273783,0.8670049269572623
10,5.016722408026756,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.9965902216865171,0.003409778313482706,0.11083213376330901,0.8891678662366911
11,5.518394648829432,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.9951726834161497,0.0048273165838500325,0.09200745099220865,0.9079925490077916
12,6.020066889632107,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.9931206891622727,0.006879310837727144,0.07615110363169683,0.9238488963683034
13,6.521739130434782,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.9901458105895192,0.009854189410480763,0.06289244019461446,0.9371075598053857
14,7.023411371237458,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.9858326630457764,0.014167336954223543,0.051878211419946293,0.9481217885800539
15,7.525083612040134,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.9795896524062397,0.020410347593760328,0.04278375313764526,0.9572162468623548
16,8.02675585284281,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.9705884851019759,0.02941151489802399,0.035318753874728256,0.9646812461252718
17,8.528428093645484,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.9576992547346744,0.04230074526532545,0.029229118197129766,0.9707708818028704
18,9.03010033444816,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.9394409655541084,0.0605590344458916,0.024296162519661525,0.9757038374803386
19,9.531772575250836,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.913990073776593,0.08600992622340684,0.02033411585817357,0.9796658841418265
20,10.033444816053512,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.879320315252932,0.12067968474706807,0.017186596179937418,0.9828134038200627
21,10.535117056856187,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.8335673721726542,0.16643262782734583,0.014722508390197047,0.9852774916098032
22,11.036789297658864,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.7756744531910088,0.22432554680899114,0.012831678886500995,0.9871683211134993
23,11.538461538461538,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.7062155255794925,0.29378447442050737,0.011420538840206503,0.9885794611597938
24,12.040133779264213,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.6280223138362107,0.3719776861637892,0.010408273941893389,0.9895917260581069
25,12.54180602006689,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.5460750130770538,0.45392498692294614,0.009723949344834453,0.9902760506551659
26,13.043478260869565,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.46639431675969,0.5336056832403097,0.00930498355150785,0.9906950164484926
27,13.545150501672241,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.3943710464938771,0.6056289535061224,0.00909688179525679,0.9909031182047436
28,14.046822742474916,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.33344124409811454,0.6665587559018852,0.00905360454177584,0.9909463954582247
29,14.548494983277592,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.2847198119254792,0.7152801880745203,0.009137781081139974,0.9908622189188606
30,15.050167224080267,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.2474874217678582,0.7525125782321412,0.00932030265097741,0.9906796973490233
31,15.551839464882944,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.22001075350616944,0.77998924649383,0.009579311886205423,0.9904206881137954
32,16.05351170568562,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.20025407774444776,0.7997459222555516,0.009898881718604362,0.9901011182813966
33,16.555183946488295,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.1863155686429462,0.8136844313570532,0.010267686820702943,0.9897323131792981
34,17.05685618729097,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.17661670717487632,0.823383292825123,0.01067784866716582,0.9893221513328354
35,17.558528428093645,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.16993669393848695,0.8300633060615124,0.011124015086072,0.9888759849139294
36,18.06020066889632,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.16537280053122297,0.8346271994687764,0.011602663658936255,0.9883973363410653
37,18.561872909698998,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.1622766874300613,0.8377233125699381,0.01211159046411122,0.9878884095358905
38,19.06354515050167,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.16019166169665439,0.8398083383033451,0.012649541124250527,0.9873504588757516
39,19.565217391304348,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.15880015335709088,0.8411998466429087,0.013215947042776293,0.986784052957226
40,20.066889632107024,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.1578832306653839,0.8421167693346158,0.013810737940551411,0.9861892620594512
41,20.568561872909697,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.15729084202348503,0.8427091579765145,0.014434209069608458,0.9855657909303946
42,21.070234113712374,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.15692055485945616,0.8430794451405433,0.015086927288021326,0.9849130727119823
43,21.57190635451505,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.15670263615187083,0.8432973638481288,0.015769664819585427,0.9842303351804186
44,22.073578595317727,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.1565897130096455,0.8434102869903541,0.016483352611986853,0.9835166473880179
45,22.5752508361204,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.15654965597723242,0.8434503440227672,0.017229047555026026,0.9827709524449794
46,23.076923076923077,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.15656071187839116,0.8434392881216084,0.018007909526591242,0.9819920904734147
47,23.578595317725753,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.15660817998106252,0.8433918200189369,0.01882118535514654,0.9811788146448603
48,24.080267558528426,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.15668215602586272,0.8433178439741368,0.019670197698969917,0.9803298023010378
49,24.581939799331103,0.95,0.9285714285714286,0.7474747474747475,1.696969696969697,0.1567759866490645,0.8432240133509349,0.02055633729214737,0.9794436627078615
