,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.9997515593361985,0.00024844066380149,0.45767359799383694,0.5423264020061633
2,1.0033444816053512,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.9996875413806832,0.00031245861931673624,0.41595227448756356,0.5840477255124368
3,1.5050167224080266,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.9996020335872562,0.00039796641274359823,0.3754051607745116,0.6245948392254886
4,2.0066889632107023,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.9994866587554134,0.0005133412445864077,0.3365377148277287,0.6634622851722716
5,2.508361204013378,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.9993294812340362,0.0006705187659636658,0.299768912267431,0.7002310877325693
6,3.0100334448160533,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.9991134236688005,0.0008865763311993655,0.26541771257000407,0.7345822874299962
7,3.511705685618729,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.9988139533844101,0.0011860466155897804,0.23369860045032992,0.7663013995496704
8,4.013377926421405,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.99839571529777,0.0016042847022299167,0.20472566036999898,0.7952743396300014
9,4.51505016722408,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.9978076143636456,0.002192385636354416,0.1785229599202943,0.8214770400797061
10,5.016722408026756,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.9969757022220379,0.0030242977779621275,0.15503916311510502,0.8449608368848954
11,5.518394648829432,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.9957928684993018,0.004207131500698246,0.1341639454278019,0.8658360545721985
12,6.020066889632107,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.994104064891911,0.005895935108088989,0.11574448221769887,0.8842555177823015
13,6.521739130434782,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.9916853443047202,0.008314655695279888,0.09960057016753142,0.9003994298324689
14,7.023411371237458,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.9882147103175868,0.01178528968241329,0.08553762595049556,0.9144623740495047
15,7.525083612040134,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.9832326974851139,0.016767302514886166,0.07335719454028744,0.9266428054597129
16,8.02675585284281,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.9760916698990205,0.023908330100979504,0.06286497482322578,0.9371350251767746
17,8.528428093645484,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.9658958590528625,0.03410414094713759,0.053876554077417906,0.9461234459225825
18,9.03010033444816,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.9514419618369235,0.048558038163076606,0.046221158804029536,0.9537788411959709
19,9.531772575250836,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.9311846682586259,0.06881533174137425,0.039743723797309484,0.9602562762026909
20,10.033444816053512,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.9032760562148108,0.09672394378518945,0.03430555080368912,0.9656944491963113
21,10.535117056856187,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.8657559084181183,0.13424409158188177,0.029783742820738375,0.970216257179262
22,11.036789297658864,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.8169784649416342,0.18302153505836574,0.026069555374171792,0.9739304446258287
23,11.538461538461538,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.7562977900606879,0.2437022099393122,0.023065846080111706,0.9769341539198886
24,12.040133779264213,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.684847263202164,0.3151527367978362,0.020683994323231644,0.9793160056767686
25,12.54180602006689,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.6059937743122742,0.3940062256877261,0.01884096558913834,0.9811590344108619
26,13.043478260869565,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.5249781889298704,0.4750218110701299,0.01745739541876051,0.9825426045812399
27,13.545150501672241,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.447647978045734,0.5523520219542661,0.016457340498093127,0.9835426595019074
28,14.046822742474916,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.3788595859794803,0.6211404140205199,0.015769625388694995,0.9842303746113055
29,14.548494983277592,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.3214068310769756,0.6785931689230248,0.01532995084861375,0.9846700491513869
30,15.050167224080267,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.2758969078758329,0.7241030921241672,0.01508270173210668,0.9849172982678941
31,15.551839464882944,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.24133788042324167,0.7586621195767583,0.014981787256262544,0.9850182127437384
32,16.05351170568562,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.21592853151929414,0.784071468480706,0.014990436104124464,0.9850095638958765
33,16.555183946488295,0.95,0.9285714285714286,0.5151515151515152,0.5454545454545455,0.19768827720923504,0.8023117227907651,0.015080241465711162,0.9849197585342898
