,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.9997515896130605,0.0002484103869396236,0.45850990562078836,0.5414900943792117
2,1.0033444816053512,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.9996876962989608,0.0003123037010391951,0.41758947646032124,0.5824105235396789
3,1.5050167224080266,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.9996024815685194,0.0003975184314804842,0.37777605972401224,0.6222239402759878
4,2.0066889632107023,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.9994876877027763,0.0005123122972235393,0.33954919214037643,0.6604508078596237
5,2.508361204013378,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.9993315685200145,0.0006684314799855224,0.3033095686942107,0.6966904313057893
6,3.0100334448160533,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.9991173451075289,0.0008826548924710971,0.26936621369437236,0.7306337863056277
7,3.511705685618729,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.9988209475808982,0.0011790524191018846,0.2379317287356078,0.7620682712643924
8,4.013377926421405,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.9984077416301509,0.0015922583698492262,0.20912516960253194,0.7908748303974682
9,4.51505016722408,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.9978277322906299,0.0021722677093701653,0.18298092429282276,0.8170190757071774
10,5.016722408026756,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.9970086489381118,0.0029913510618883522,0.1594614232254466,0.8405385767745536
11,5.518394648829432,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.9958459158674926,0.004154084132507567,0.1384718822231592,0.861528117776841
12,6.020066889632107,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.9941882759533768,0.005811724046623409,0.11987532528981104,0.8801246747101893
13,6.521739130434782,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.9918173929813532,0.008182607018647009,0.10350659089594667,0.8964934091040537
14,7.023411371237458,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.9884194421897332,0.01158055781026691,0.08918456890115853,0.9108154310988419
15,7.525083612040134,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.983546625153878,0.0164533748461222,0.07672226565743297,0.9232777343425674
16,8.02675585284281,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.9765674542864845,0.02343254571351575,0.06593463701273113,0.9340653629872693
17,8.528428093645484,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.9666075291275864,0.03339247087241387,0.05664431264865921,0.9433556873513411
18,9.03010033444816,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.9524897440922296,0.04751025590777061,0.04868545005158061,0.9513145499484198
19,9.531772575250836,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.9326969232507658,0.06730307674923437,0.041905969956560436,0.9580940300434398
20,10.033444816053512,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.9054034203655515,0.09459657963444869,0.036168398616593364,0.963831601383407
21,10.535117056856187,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.8686505495077009,0.13134945049229918,0.03134947952663889,0.9686505204733614
22,11.036789297658864,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.8207520406502127,0.17924795934978738,0.027338687017267504,0.9726613129827328
23,11.538461538461538,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.7609603242270317,0.2390396757729684,0.024035838398498915,0.9759641616015015
24,12.040133779264213,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.6902482713695581,0.30975172863044215,0.021348223758835605,0.978651776241165
25,12.54180602006689,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.6118061094460743,0.388193890553926,0.019188004235882523,0.9808119957641179
26,13.043478260869565,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.530757495236218,0.46924250476378243,0.017470823457561107,0.9825291765424394
27,13.545150501672241,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.4529536290013446,0.5470463709986557,0.01611626644413131,0.9838837335558693
28,14.046822742474916,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.3833728011262933,0.6166271988737071,0.015049939690226685,0.9849500603097741
29,14.548494983277592,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.3249848896351914,0.675015110364809,0.0142060870883747,0.9857939129116262
30,15.050167224080267,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.2785534530113188,0.7214465469886817,0.01352949202722928,0.9864705079727717
31,15.551839464882944,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.24318377581155512,0.7568162241884453,0.012976002034102022,0.987023997965899
32,16.05351170568562,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.2171123436980464,0.7828876563019541,0.012511769364932658,0.9874882306350684
33,16.555183946488295,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.1983559396327444,0.8016440603672561,0.012111716898236941,0.9878882831017641
34,17.05685618729097,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.18509521868470782,0.8149047813152928,0.011757754388482379,0.988242245611519
35,17.558528428093645,0.95,0.9285714285714286,0.494949494949495,0.06060606060606061,0.17583333624047945,0.8241666637595211,0.011437093972137135,0.9885629060278643
