,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6262626262626263,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6262626262626263,1.292929292929293,0.999789128828735,0.00021087117126518837,0.45306530483854474,0.546934695161455
2,1.0033444816053512,0.5,0.4,0.6262626262626263,1.292929292929293,0.9997763433062787,0.00022365669372144555,0.40695109225010845,0.5930489077498914
3,1.5050167224080266,0.5,0.4,0.6262626262626263,1.292929292929293,0.9997613412455076,0.00023865875449257813,0.36242103800642556,0.6375789619935743
4,2.0066889632107023,0.5,0.4,0.6262626262626263,1.292929292929293,0.9997437840847333,0.00025621591526685266,0.32013411650203843,0.6798658834979614
5,2.508361204013378,0.5,0.4,0.6262626262626263,1.292929292929293,0.9997232917160124,0.00027670828398781327,0.2806104863103112,0.7193895136896887
6,3.0100334448160533,0.5,0.4,0.6262626262626263,1.292929292929293,0.9996994375552544,0.0003005624447458095,0.24421455167163633,0.7557854483283635
7,3.511705685618729,0.5,0.4,0.6262626262626263,1.292929292929293,0.9996717425842073,0.0003282574157929116,0.21115457460840234,0.7888454253915975
8,4.013377926421405,0.5,0.4,0.6262626262626263,1.292929292929293,0.9996396682228103,0.0003603317771900038,0.18149626416241463,0.8185037358375853
9,4.51505016722408,0.5,0.4,0.6262626262626263,1.292929292929293,0.9996026079450587,0.0003973920549415792,0.15518519174479486,0.844814808255205
10,5.016722408026756,0.5,0.4,0.6262626262626263,1.292929292929293,0.999559877508544,0.0004401224914562253,0.1320739071322274,0.8679260928677724
11,5.518394648829432,0.5,0.4,0.6262626262626263,1.292929292929293,0.9995107037038025,0.0004892962961978778,0.11194942408862722,0.8880505759113726
12,6.020066889632107,0.5,0.4,0.6262626262626263,1.292929292929293,0.9994542115007631,0.0005457884992371277,0.09455827954721766,0.905441720452782
13,6.521739130434782,0.5,0.4,0.6262626262626263,1.292929292929293,0.9993894094429134,0.000610590557086886,0.07962754755875265,0.9203724524412471
14,7.023411371237458,0.5,0.4,0.6262626262626263,1.292929292929293,0.9993151731003851,0.0006848268996152565,0.06688118418965325,0.9331188158103465
15,7.525083612040134,0.5,0.4,0.6262626262626263,1.292929292929293,0.9992302263665406,0.0007697736334598226,0.05605185500631942,0.9439481449936803
16,8.02675585284281,0.5,0.4,0.6262626262626263,1.292929292929293,0.9991331203322041,0.0008668796677962879,0.0468887791418221,0.9531112208581777
17,8.528428093645484,0.5,0.4,0.6262626262626263,1.292929292929293,0.9990222094314408,0.00097779056855963,0.03916235204503402,0.9608376479549657
18,9.03010033444816,0.5,0.4,0.6262626262626263,1.292929292929293,0.9988956245275026,0.0011043754724977678,0.032666276134829766,0.96733372386517
19,9.531772575250836,0.5,0.4,0.6262626262626263,1.292929292929293,0.9987512425016624,0.0012487574983380445,0.02721800301038934,0.9727819969896105
20,10.033444816053512,0.5,0.4,0.6262626262626263,1.292929292929293,0.9985866519852691,0.0014133480147312599,0.022657892143787477,0.9773421078562123
21,10.535117056856187,0.5,0.4,0.6262626262626263,1.292929292929293,0.9983991146789729,0.0016008853210275297,0.018847692280830195,0.9811523077191696
22,11.036789297658864,0.5,0.4,0.6262626262626263,1.292929292929293,0.9981855217512906,0.0018144782487097397,0.015668629634873695,0.9843313703651262
23,11.538461538461538,0.5,0.4,0.6262626262626263,1.292929292929293,0.9979423447510308,0.0020576552489696086,0.013019309199865535,0.9869806908001344
24,12.040133779264213,0.5,0.4,0.6262626262626263,1.292929292929293,0.9976655803704014,0.0023344196295989055,0.010813634605322737,0.9891863653946772
25,12.54180602006689,0.5,0.4,0.6262626262626263,1.292929292929293,0.9973506884006667,0.0026493115993337507,0.00897881179958097,0.9910211882004188
26,13.043478260869565,0.5,0.4,0.6262626262626263,1.292929292929293,0.9969925221454466,0.003007477854553718,0.007453514644612113,0.9925464853553877
27,13.545150501672241,0.5,0.4,0.6262626262626263,1.292929292929293,0.9965852505205354,0.0034147494794650388,0.006186228146193526,0.9938137718538064
28,14.046822742474916,0.5,0.4,0.6262626262626263,1.292929292929293,0.9961222710651926,0.0038777289348078236,0.005133783856483533,0.9948662161435164
29,14.548494983277592,0.5,0.4,0.6262626262626263,1.292929292929293,0.9955961130559166,0.0044038869440838155,0.004260079891044222,0.9957399201089557
30,15.050167224080267,0.5,0.4,0.6262626262626263,1.292929292929293,0.9949983299463447,0.005001670053655641,0.003534973415330373,0.9964650265846695
31,15.551839464882944,0.5,0.4,0.6262626262626263,1.292929292929293,0.9943193804028735,0.0056806195971267626,0.002933331457353032,0.9970666685426468
32,16.05351170568562,0.5,0.4,0.6262626262626263,1.292929292929293,0.993548497308462,0.0064515026915382976,0.002434221691387732,0.997565778308612
33,16.555183946488295,0.5,0.4,0.6262626262626263,1.292929292929293,0.992673544277946,0.007326455722054133,0.0020202264552489314,0.9979797735447508
34,17.05685618729097,0.5,0.4,0.6262626262626263,1.292929292929293,0.9916808594769594,0.008319140523040768,0.0016768637842438541,0.998323136215756
35,17.558528428093645,0.5,0.4,0.6262626262626263,1.292929292929293,0.9905550868252033,0.009444913174796862,0.0013920996590259741,0.9986079003409738
36,18.06020066889632,0.5,0.4,0.6262626262626263,1.292929292929293,0.9892789953238404,0.010721004676159641,0.001155940532291533,0.9988440594677083
37,18.561872909698998,0.5,0.4,0.6262626262626263,1.292929292929293,0.9878332879233525,0.012166712076647653,0.0009600903671041234,0.9990399096328957
38,19.06354515050167,0.5,0.4,0.6262626262626263,1.292929292929293,0.986196401921371,0.01380359807862919,0.0007976644909080714,0.9992023355090918
39,19.565217391304348,0.5,0.4,0.6262626262626263,1.292929292929293,0.984344304245434,0.01565569575456621,0.0006629514701448302,0.999337048529855
40,20.066889632107024,0.5,0.4,0.6262626262626263,1.292929292929293,0.9822502866941012,0.017749713305899063,0.0005512140162484236,0.9994487859837514
41,20.568561872909697,0.5,0.4,0.6262626262626263,1.292929292929293,0.9798847682999479,0.020115231700052336,0.00045852347985360646,0.9995414765201462
42,21.070234113712374,0.5,0.4,0.6262626262626263,1.292929292929293,0.9772151124755553,0.022784887524445022,0.00038162278162409696,0.9996183772183757
43,21.57190635451505,0.5,0.4,0.6262626262626263,1.292929292929293,0.9742054709503917,0.025794529049608522,0.0003178118045824862,0.9996821881954173
