,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.9997519075292364,0.0002480924707638069,0.4673337591483571,0.5326662408516432
2,1.0033444816053512,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.9996893183035983,0.00031068169640191166,0.4349485781416269,0.5650514218583733
3,1.5050167224080266,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.9996071605913889,0.0003928394086113143,0.4031136093350569,0.5968863906649433
4,2.0066889632107023,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.9994984059293726,0.0005015940706276324,0.37208000333707364,0.6279199966629266
5,2.508361204013378,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.9993532653430773,0.0006467346569228723,0.3420735326646714,0.657926467335329
6,3.0100334448160533,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.9991580248430316,0.0008419751569684717,0.3132887795876359,0.6867112204123644
7,3.511705685618729,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.9988933996944317,0.001106600305568513,0.2858855006636959,0.7141144993363044
8,4.013377926421405,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.9985321468604009,0.0014678531395993315,0.2599868186342416,0.7400131813657588
9,4.51505016722408,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.9980356658405757,0.001964334159424584,0.2356793804005801,0.7643206195994202
10,5.016722408026756,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.9973490565637764,0.0026509434362237865,0.21301525274189784,0.7869847472581025
11,5.518394648829432,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.9963941148318567,0.0036058851681434233,0.19201499374120787,0.8079850062587924
12,6.020066889632107,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.9950593093013027,0.004940690698697422,0.172671758830247,0.8273282411697533
13,6.521739130434782,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.993185568752221,0.006814431247779165,0.1549559670598814,0.845044032940119
14,7.023411371237458,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.9905464575398873,0.009453542460112777,0.1388202008025115,0.8611797991974889
15,7.525083612040134,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.9868209523242578,0.013179047675742342,0.12420409135304883,0.8757959086469514
16,8.02675585284281,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.98155728444401,0.018442715555990218,0.11103898395311107,0.8889610160468893
17,8.528428093645484,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.9741272954551375,0.025872704544862735,0.09925222846248628,0.9007477715375141
18,9.03010033444816,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.9636737847554256,0.03632621524457463,0.08877098217323277,0.9112290178267677
19,9.531772575250836,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.9490604675383564,0.05093953246164391,0.07952539420868862,0.9204746057913118
20,10.033444816053512,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.9288468969035819,0.0711531030964185,0.0714510052546854,0.928548994745315
21,10.535117056856187,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.9013315028499734,0.09866849715002694,0.06449008804179397,0.9355099119582065
22,11.036789297658864,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.8647283678685447,0.13527163213145577,0.05859155210036826,0.9414084478996322
23,11.538461538461538,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.8175480439434122,0.1824519560565883,0.0537089994430607,0.9462910005569397
24,12.040133779264213,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.7591976149023819,0.2408023850976186,0.04979673833772558,0.9502032616622748
25,12.54180602006689,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.690660978609687,0.3093390213903137,0.04680422530607939,0.953195774693921
26,13.043478260869565,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.6149120284777577,0.38508797152224294,0.044670451035906916,0.9553295489640935
27,13.545150501672241,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.5366486310435327,0.4633513689564681,0.043320624356695314,0.9566793756433052
28,14.046822742474916,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.4612387550683509,0.5387612449316497,0.04266715711291151,0.9573328428870891
29,14.548494983277592,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.3933199008275282,0.6066800991724723,0.04261508790296636,0.9573849120970342
30,15.050167224080267,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.33577281922231167,0.6642271807776888,0.04306986626864683,0.9569301337313538
31,15.551839464882944,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.2894897352215257,0.7105102647784748,0.04394457127553072,0.95605542872447
32,16.05351170568562,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.25380858728025224,0.7461914127197481,0.04516457126309828,0.9548354287369026
33,16.555183946488295,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.22719786619908977,0.7728021338009108,0.04666924162228668,0.9533307583777144
34,17.05685618729097,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.20785104043642275,0.7921489595635778,0.04841145579704878,0.9515885442029525
35,17.558528428093645,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.194059539861213,0.8059404601387875,0.05035585708177904,0.9496441429182221
36,18.06020066889632,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.1843833131388683,0.8156166868611321,0.05247671649352709,0.9475232835064742
37,18.561872909698998,0.95,0.9285714285714286,0.2828282828282829,1.97979797979798,0.17768993460480376,0.8223100653951967,0.054755856545492074,0.9452441434545092
