,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.9997509215048052,0.0002490784951948174,0.440550873048465,0.559449126951535
2,1.0033444816053512,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.9996843095642263,0.00031569043577383356,0.382764246403128,0.6172357535968721
3,1.5050167224080266,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.9995926754053556,0.0004073245946445848,0.328118571842436,0.6718814281575641
4,2.0066889632107023,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.9994651204619777,0.0005348795380223868,0.2777719487086816,0.7222280512913185
5,2.508361204013378,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.9992857161644049,0.0007142838355951522,0.23248786980938338,0.7675121301906168
6,3.0100334448160533,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.9990311285332034,0.0009688714667966968,0.1926301120454266,0.8073698879545735
7,3.511705685618729,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.9986671180796529,0.00133288192034717,0.15821268378714426,0.8417873162128561
8,4.013377926421405,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.9981433997525747,0.0018566002474253442,0.12898121451428435,0.871018785485716
9,4.51505016722408,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.997386114772588,0.002613885227412048,0.10450283704060424,0.895497162959396
10,5.016722408026756,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.9962868704368304,0.003713129563169561,0.08424783691529536,0.915752163084705
11,5.518394648829432,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.9946869091387235,0.005313090861276354,0.06765433449139399,0.9323456655086064
12,6.020066889632107,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.9923545280277808,0.0076454719722191065,0.05417383415263049,0.9458261658473699
13,6.521739130434782,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.9889534960675593,0.01104650393244053,0.043299478697169234,0.9567005213028311
14,7.023411371237458,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.9840002103974567,0.015999789602543217,0.03458069310505051,0.9654193068949498
15,7.525083612040134,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.9768084398311658,0.02319156016883402,0.027628198352575434,0.9723718016474249
16,8.02675585284281,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.9664241318672291,0.03357586813277069,0.02211282727363467,0.9778871727263657
17,8.528428093645484,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.9515616311493416,0.04843836885065821,0.017760792366256,0.9822392076337444
18,9.03010033444816,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.9305695651111935,0.06943043488880621,0.01434721640110791,0.9856527835988925
19,9.531772575250836,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.9014829162029296,0.09851708379707017,0.011689135108310768,0.9883108648916897
20,10.033444816053512,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.8622481367807093,0.1377518632192905,0.009638627545455424,0.990361372454545
21,10.535117056856187,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.811213529941747,0.18878647005825278,0.008076449499408939,0.9919235505005916
22,11.036789297658864,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.7478930215424191,0.25210697845758057,0.00690634542794325,0.9930936545720572
23,11.538461538461538,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.6737879426653517,0.3262120573346479,0.006050155173978559,0.9939498448260219
24,12.040133779264213,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.5927751977663378,0.4072248022336617,0.00544383309268965,0.9945561669073107
25,12.54180602006689,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.5105558831898684,0.4894441168101311,0.005034483144733824,0.9949655168552665
26,13.043478260869565,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.4331756868863857,0.5668243131136139,0.004778394914820231,0.99522160508518
27,13.545150501672241,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.36535327777661514,0.6346467222233844,0.004639851868933275,0.9953601481310671
28,14.046822742474916,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.30951927495183146,0.690480725048168,0.004590320483852096,0.9954096795161482
29,14.548494983277592,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.2658788811934782,0.7341211188065212,0.004607662462254323,0.995392337537746
30,15.050167224080267,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.23313305111767466,0.7668669488823248,0.0046752109122799035,0.9953247890877206
31,15.551839464882944,0.95,0.9285714285714286,0.9292929292929294,1.4343434343434345,0.2093076538731123,0.7906923461268872,0.004780749491878837,0.9952192505081218
