,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.16161616161616163,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.16161616161616163,0.42424242424242425,0.9997520879811583,0.0002479120188416325,0.4723781280089924,0.5276218719910079
2,1.0033444816053512,0.95,0.9285714285714286,0.16161616161616163,0.42424242424242425,0.9996902270290007,0.000309772970999298,0.44492658240259525,0.555073417597405
3,1.5050167224080266,0.95,0.9285714285714286,0.16161616161616163,0.42424242424242425,0.9996097763780079,0.0003902236219922502,0.4178100026741848,0.5821899973258154
4,2.0066889632107023,0.95,0.9285714285714286,0.16161616161616163,0.42424242424242425,0.9995043773783933,0.0004956226216067905,0.3911851269558533,0.6088148730441469
5,2.508361204013378,0.95,0.9285714285714286,0.16161616161616163,0.42424242424242425,0.9993653085197673,0.00063469148023268,0.3651974780415326,0.6348025219584676
6,3.0100334448160533,0.95,0.9285714285714286,0.16161616161616163,0.42424242424242425,0.9991805011584282,0.000819498841571872,0.33997832805542433,0.660021671944576
7,3.511705685618729,0.95,0.9285714285714286,0.16161616161616163,0.42424242424242425,0.9989332322244779,0.0010667677755221516,0.31564268390599437,0.684357316094006
8,4.013377926421405,0.95,0.9285714285714286,0.16161616161616163,0.42424242424242425,0.9986002178834813,0.0013997821165187422,0.2922877506953954,0.7077122493046051
9,4.51505016722408,0.95,0.9285714285714286,0.16161616161616163,0.42424242424242425,0.9981488718441035,0.0018511281558964581,0.2699922191507618,0.7300077808492385
10,5.016722408026756,0.95,0.9285714285714286,0.16161616161616163,0.42424242424242425,0.9975334962177931,0.002466503782206768,0.24881632999457604,0.7511836700054242
11,5.518394648829432,0.95,0.9285714285714286,0.16161616161616163,0.42424242424242425,0.9966898090582313,0.003310190941768615,0.22880253010193172,0.7711974698980686
12,6.020066889632107,0.95,0.9285714285714286,0.16161616161616163,0.42424242424242425,0.9955272135362311,0.004472786463768852,0.20997672258300581,0.7900232774169943
13,6.521739130434782,0.95,0.9285714285714286,0.16161616161616163,0.42424242424242425,0.9939179161022385,0.006082083897761566,0.19234997151508454,0.8076500284849155
14,7.023411371237458,0.95,0.9285714285714286,0.16161616161616163,0.42424242424242425,0.9916817527926078,0.008318247207392172,0.17592055855799354,0.8240794414420066
15,7.525083612040134,0.95,0.9285714285714286,0.16161616161616163,0.42424242424242425,0.9885653011371752,0.01143469886282481,0.16067629443376596,0.8393237055662343
16,8.02675585284281,0.95,0.9285714285714286,0.16161616161616163,0.42424242424242425,0.9842138747687446,0.01578612523125548,0.14659699225928133,0.8534030077407188
17,8.528428093645484,0.95,0.9285714285714286,0.16161616161616163,0.42424242424242425,0.9781352344451132,0.021864765554886815,0.13365702596281037,0.8663429740371897
