,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8787878787878789,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8787878787878789,0.7272727272727273,0.9997889896458503,0.00021101035414961168,0.44262205087640694,0.5573779491235927
2,1.0033444816053512,0.5,0.4,0.8787878787878789,0.7272727272727273,0.9997757402932012,0.0002242597067986731,0.386736175490148,0.6132638245098517
3,1.5050167224080266,0.5,0.4,0.8787878787878789,0.7272727272727273,0.9997598811922395,0.00024011880776022293,0.3336828549173718,0.6663171450826278
4,2.0066889632107023,0.5,0.4,0.8787878787878789,0.7272727272727273,0.9997410049072656,0.0002589950927341675,0.2845314713994304,0.7154685286005692
5,2.508361204013378,0.5,0.4,0.8787878787878789,0.7272727272727273,0.9997186637737546,0.00028133622624521,0.24001290133138647,0.7599870986686132
6,3.0100334448160533,0.5,0.4,0.8787878787878789,0.7272727272727273,0.9996923652700647,0.0003076347299351199,0.20050848343143512,0.7994915165685647
7,3.511705685618729,0.5,0.4,0.8787878787878789,0.7272727272727273,0.9996615653450085,0.00033843465499139915,0.1660860104930602,0.8339139895069396
8,4.013377926421405,0.5,0.4,0.8787878787878789,0.7272727272727273,0.9996256597095287,0.0003743402904712446,0.1365643752695467,0.8634356247304531
9,4.51505016722408,0.5,0.4,0.8787878787878789,0.7272727272727273,0.9995839732105496,0.0004160267894502159,0.11158874167163593,0.8884112583283638
10,5.016722408026756,0.5,0.4,0.8787878787878789,0.7272727272727273,0.9995357474464911,0.0004642525535087476,0.09070167320243133,0.9092983267975683
11,5.518394648829432,0.5,0.4,0.8787878787878789,0.7272727272727273,0.999480126729289,0.0005198732707108799,0.07340188373551827,0.9265981162644814
12,6.020066889632107,0.5,0.4,0.8787878787878789,0.7272727272727273,0.9994161424018645,0.0005838575981354469,0.059187590991822026,0.9408124090081776
13,6.521739130434782,0.5,0.4,0.8787878787878789,0.7272727272727273,0.9993426954210816,0.0006573045789183039,0.04758513587892025,0.9524148641210793
14,7.023411371237458,0.5,0.4,0.8787878787878789,0.7272727272727273,0.999258537019928,0.0007414629800718615,0.03816538247303599,0.9618346175269635
