,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9997889448775661,0.00021105512243393436,0.4392879602410296,0.5607120397589704
2,1.0033444816053512,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9997755462302248,0.00022445376977512475,0.3803405005761463,0.6196594994238536
3,1.5050167224080266,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9997594119089279,0.00024058809107198675,0.32472266453963317,0.6752773354603668
4,2.0066889632107023,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9997401146896522,0.00025988531034779977,0.2736467393539335,0.7263532606460663
5,2.508361204013378,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9997171893682563,0.0002828106317437061,0.22789381896798105,0.7721061810320187
6,3.0100334448160533,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9996901280953732,0.0003098719046266603,0.18781316853522242,0.8121868314647773
7,3.511705685618729,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9996583731349585,0.0003416268650411765,0.1533818383887024,0.8466181616112973
8,4.013377926421405,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9996213071969027,0.0003786928030969972,0.12429719569845972,0.87570280430154
9,4.51505016722408,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9995782416769836,0.00042175832301608696,0.10007620854816737,0.8999237914518324
10,5.016722408026756,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9995284031216742,0.00047159687832548517,0.08014351435042624,0.9198564856495736
11,5.518394648829432,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9994709181251367,0.0005290818748630476,0.06389944718249364,0.9361005528175063
12,6.020066889632107,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9994047967077955,0.0005952032922042606,0.050766530370835956,0.949233469629164
13,6.521739130434782,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9993289140805992,0.0006710859194005292,0.040217158950808615,0.9597828410491913
14,7.023411371237458,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9992419905775382,0.0007580094224616021,0.03178687587424646,0.9682131241257536
15,7.525083612040134,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9991425694399201,0.0008574305600796919,0.02507787094478421,0.9749221290552157
16,8.02675585284281,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9990289921073461,0.0009710078926536055,0.019756262968672465,0.9802437370313274
17,8.528428093645484,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9988993705633692,0.001100629436630539,0.015546158065318885,0.984453841934681
18,9.03010033444816,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9987515563134418,0.0012484436865578838,0.012222270107466158,0.9877777298925338
19,9.531772575250836,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9985831054858314,0.001416894514168332,0.009602321706485577,0.9903976782935143
20,10.033444816053512,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9983912395406026,0.001608760459397115,0.007539873181524105,0.9924601268184758
21,10.535117056856187,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9981728010107956,0.0018271989892040352,0.005917923458058602,0.9940820765419413
22,11.036789297658864,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9979242036719026,0.0020757963280970196,0.004643391777567952,0.9953566082224319
23,11.538461538461538,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9976413764850754,0.002358623514924217,0.0036424752301208005,0.9963575247698789
24,12.040133779264213,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9973197006186835,0.0026802993813161515,0.002856807990886225,0.9971431920091135
25,12.54180602006689,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9969539388098758,0.0030460611901238933,0.002240326556889257,0.9977596734431105
26,13.043478260869565,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9965381562953562,0.00346184370464338,0.0017567342823778466,0.998243265717622
27,13.545150501672241,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9960656325155818,0.003934367484417716,0.001377465490717416,0.9986225345092824
28,14.046822742474916,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9955287628046898,0.004471237195309668,0.0010800614401516612,0.9989199385598482
29,14.548494983277592,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9949189492833649,0.005081050716634676,0.0008468787300333365,0.9991531212699665
30,15.050167224080267,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9942264802244771,0.005773519775522452,0.0006640634458897381,0.9993359365541101
31,15.551839464882944,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9934403973039172,0.0065596026960823475,0.0005207427195574947,0.9994792572804424
32,16.05351170568562,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9925483503010388,0.007451649698960719,0.0004083867421279269,0.9995916132578719
33,16.555183946488295,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9915364390810004,0.008463560918999209,0.0003203053664459799,0.9996796946335538
34,17.05685618729097,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9903890430725537,0.009610956927445924,0.0002512525931520381,0.9997487474068476
35,17.558528428093645,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9890886389824276,0.01091136101757204,0.00019711551650676782,0.9998028844834929
36,18.06020066889632,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9876156081915517,0.01238439180844783,0.0001546698806597061,0.9998453301193398
37,18.561872909698998,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9859480362082502,0.01405196379174946,0.00012138836296636719,0.9998786116370333
38,19.06354515050167,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9840615077574529,0.015938492242546735,9.529005253801294e-05,0.9999047099474616
39,19.565217391304348,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9819289026058768,0.018071097394122777,7.482235370693815e-05,0.9999251776462926
40,20.066889632107024,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9795201994084164,0.020479800591583205,5.876831704186058e-05,0.9999412316829578
41,20.568561872909697,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9768022967127298,0.023197703287269854,4.617411112334182e-05,0.9999538258888763
42,21.070234113712374,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9737388622155977,0.026261137784401936,3.629377409021987e-05,0.9999637062259094
43,21.57190635451505,0.5,0.4,0.9595959595959597,0.30303030303030304,0.970290223278795,0.029709776721204707,2.8540039332170483e-05,0.9999714599606674
44,22.073578595317727,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9664133311291997,0.03358666887080004,2.2453423628254387e-05,0.9999775465763713
45,22.5752508361204,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9620618025772831,0.037938197422716605,1.767427723343762e-05,0.9999823257227661
46,23.076923076923077,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9571860692314436,0.042813930768556156,1.3920958310782402e-05,0.9999860790416888
47,23.578595317725753,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9517336748253501,0.04826632517464957,1.09720463642107e-05,0.9999890279536354
48,24.080267558528426,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9456497800679831,0.054350219932016705,8.654580471869928e-06,0.9999913454195278
49,24.581939799331103,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9388778311904826,0.06112216880951719,6.83261902274697e-06,0.9999931673809769
50,25.08361204013378,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9313604997174078,0.06863950028259216,5.399332053821021e-06,0.9999946006679459
51,25.585284280936456,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9230409148193757,0.07695908518062425,4.2712498331572785e-06,0.9999957287501664
52,26.08695652173913,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9138641875470133,0.08613581245298664,3.3828875306423387e-06,0.999996617112469
53,26.588628762541806,0.5,0.4,0.9595959595959597,0.30303030303030304,0.9037792542352671,0.09622074576473297,2.68276337285377e-06,0.9999973172366268
54,27.090301003344482,0.5,0.4,0.9595959595959597,0.30303030303030304,0.8927410366591516,0.1072589633408484,2.1305916048880476e-06,0.9999978694083947
55,27.59197324414716,0.5,0.4,0.9595959595959597,0.30303030303030304,0.8807128361787402,0.11928716382125974,1.6946770209888353e-06,0.9999983053229785
56,28.093645484949832,0.5,0.4,0.9595959595959597,0.30303030303030304,0.8676690181509638,0.13233098184903616,1.3502404641663243e-06,0.9999986497595352
57,28.59531772575251,0.5,0.4,0.9595959595959597,0.30303030303030304,0.8535977399423673,0.14640226005763254,1.0779132210908702e-06,0.9999989220867783
58,29.096989966555185,0.5,0.4,0.9595959595959597,0.30303030303030304,0.8385034971760695,0.16149650282393024,8.621756654936417e-07,0.9999991378243339
59,29.598662207357858,0.5,0.4,0.9595959595959597,0.30303030303030304,0.8224097134952891,0.1775902865047107,6.911313529024581e-07,0.9999993088686465
60,30.100334448160535,0.5,0.4,0.9595959595959597,0.30303030303030304,0.8053606184520792,0.1946393815479206,5.553141792348745e-07,0.9999994446858202
61,30.60200668896321,0.5,0.4,0.9595959595959597,0.30303030303030304,0.7874225877699556,0.21257741223004414,4.472586700079665e-07,0.9999995527413295
62,31.103678929765888,0.5,0.4,0.9595959595959597,0.30303030303030304,0.76868454832851,0.23131545167148976,3.611785155988455e-07,0.9999996388214838
63,31.60535117056856,0.5,0.4,0.9595959595959597,0.30303030303030304,0.7492573252544148,0.25074267474558504,2.924536981255038e-07,0.9999997075463013
64,32.10702341137124,0.5,0.4,0.9595959595959597,0.30303030303030304,0.7292718282821266,0.2707281717178732,2.3747162524260976e-07,0.9999997625283741
65,32.608695652173914,0.5,0.4,0.9595959595959597,0.30303030303030304,0.7088760620437464,0.29112393795625335,1.9339327254750494e-07,0.9999998066067268
66,33.11036789297659,0.5,0.4,0.9595959595959597,0.30303030303030304,0.6882310650444063,0.3117689349555934,1.5796533671553346e-07,0.9999998420346625
67,33.61204013377927,0.5,0.4,0.9595959595959597,0.30303030303030304,0.6675059882423913,0.3324940117576086,1.2942005336086082e-07,0.999999870579946
68,34.11371237458194,0.5,0.4,0.9595959595959597,0.30303030303030304,0.6468726202827659,0.35312737971723385,1.0635911650861219e-07,0.9999998936408828
69,34.61538461538461,0.5,0.4,0.9595959595959597,0.30303030303030304,0.6264997299403487,0.37350027005965103,8.767534383662831e-08,0.9999999123246555
70,35.11705685618729,0.5,0.4,0.9595959595959597,0.30303030303030304,0.6065476168532742,0.39345238314672554,7.249430118419833e-08,0.9999999275056981
71,35.618729096989966,0.5,0.4,0.9595959595959597,0.30303030303030304,0.5871632391921316,0.4128367608078682,6.012231821151703e-08,0.999999939877681
72,36.12040133779264,0.5,0.4,0.9595959595959597,0.30303030303030304,0.5684762189453539,0.43152378105464584,5.000801596958042e-08,0.9999999499919832
73,36.62207357859532,0.5,0.4,0.9595959595959597,0.30303030303030304,0.5505959499663367,0.4494040500336632,4.1713748359055676e-08,0.9999999582862508
