,time,sigma,beta,S,I,C,D
0,0.0,0.8484848484848485,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8484848484848485,0.20202020202020204,0.999801902552101,0.00019809744789922975,0.4791162428892171,0.5208837571107828
2,1.0033444816053512,0.8484848484848485,0.20202020202020204,0.9998035308890689,0.00019646911093139567,0.4583051227754338,0.5416948772245663
3,1.5050167224080266,0.8484848484848485,0.20202020202020204,0.9998048866448949,0.00019511335510544016,0.43763841627512917,0.562361583724871
4,2.0066889632107023,0.8484848484848485,0.20202020202020204,0.9998059721946433,0.00019402780535694914,0.4171858730499693,0.5828141269500309
5,2.508361204013378,0.8484848484848485,0.20202020202020204,0.9998067897905977,0.00019321020940270625,0.39701433279827336,0.6029856672017269
6,3.0100334448160533,0.8484848484848485,0.20202020202020204,0.999807341565831,0.00019265843416942118,0.3771868782748832,0.622813121725117
7,3.511705685618729,0.8484848484848485,0.20202020202020204,0.9998076295363937,0.00019237046360664914,0.3577621354577533,0.6422378645422467
8,4.013377926421405,0.8484848484848485,0.20202020202020204,0.9998076556018325,0.0001923443981678171,0.338793565991148,0.661206434008852
9,4.51505016722408,0.8484848484848485,0.20202020202020204,0.9998074215417574,0.00019257845824290006,0.32032909198019416,0.6796709080198058
10,5.016722408026756,0.8484848484848485,0.20202020202020204,0.9998069290130932,0.00019307098690709247,0.3024106995063403,0.6975893004936596
11,5.518394648829432,0.8484848484848485,0.20202020202020204,0.9998061795442792,0.00019382045572110285,0.28507423584176284,0.7149257641582372
12,6.020066889632107,0.8484848484848485,0.20202020202020204,0.9998051745281857,0.00019482547181447045,0.2683493377890827,0.7316506622109172
13,6.521739130434782,0.8484848484848485,0.20202020202020204,0.9998039152140118,0.0001960847859883934,0.25225948659875475,0.7477405134012453
14,7.023411371237458,0.8484848484848485,0.20202020202020204,0.9998024026986394,0.00019759730136088534,0.23682210373632923,0.7631778962636708
15,7.525083612040134,0.8484848484848485,0.20202020202020204,0.999800637915052,0.00019936208494834883,0.22204892465137746,0.7779510753486225
16,8.02675585284281,0.8484848484848485,0.20202020202020204,0.999798621623364,0.00020137837663638673,0.20794627768670723,0.7920537223132927
17,8.528428093645484,0.8484848484848485,0.20202020202020204,0.9997963544023484,0.0002036455976519851,0.19451539229211934,0.8054846077078807
18,9.03010033444816,0.8484848484848485,0.20202020202020204,0.9997938366346044,0.0002061633653959089,0.1817529769875495,0.8182470230124506
19,9.531772575250836,0.8484848484848485,0.20202020202020204,0.9997910684990415,0.00020893150095885083,0.16965161093116385,0.8303483890688361
20,10.033444816053512,0.8484848484848485,0.20202020202020204,0.9997880499601969,0.00021195003980353897,0.15820024460760637,0.8417997553923936
21,10.535117056856187,0.8484848484848485,0.20202020202020204,0.9997847807580624,0.00021521924193796074,0.14738469554896363,0.8526153044510364
22,11.036789297658864,0.8484848484848485,0.20202020202020204,0.9997812603989887,0.00021873960101172167,0.13718811897197303,0.862811881028027
23,11.538461538461538,0.8484848484848485,0.20202020202020204,0.9997774881471734,0.00022251185282706298,0.12759146783385555,0.8724085321661444
24,12.040133779264213,0.8484848484848485,0.20202020202020204,0.999773463016365,0.0002265369836353255,0.11857392784384574,0.8814260721561543
25,12.54180602006689,0.8484848484848485,0.20202020202020204,0.999769183762307,0.00023081623769344073,0.11011331918278897,0.8898866808172111
26,13.043478260869565,0.8484848484848485,0.20202020202020204,0.9997646488757969,0.0002353511242035884,0.10218647099905513,0.897813529000945
