,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.696969696969697,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.696969696969697,0.020202020202020204,0.008808976341237921,0.9911910236587619,0.466136237735019,0.5338637622649819
2,1.0033444816053512,0.95,45.5,0.696969696969697,0.020202020202020204,0.004969093695677958,0.9950309063043218,0.4585806529538038,0.5414193470461971
3,1.5050167224080266,0.95,45.5,0.696969696969697,0.020202020202020204,0.004931951057771988,0.9950680489422278,0.4510840146661694,0.5489159853338313
4,2.0066889632107023,0.95,45.5,0.696969696969697,0.020202020202020204,0.004895221902414436,0.9951047780975854,0.4436148345274322,0.5563851654725688
5,2.508361204013378,0.95,45.5,0.696969696969697,0.020202020202020204,0.004858914754498873,0.9951410852455009,0.43617636971713825,0.5638236302828628
6,3.0100334448160533,0.95,45.5,0.696969696969697,0.020202020202020204,0.004823039713680353,0.9951769602863195,0.42877176509003634,0.5712282349099649
7,3.511705685618729,0.95,45.5,0.696969696969697,0.020202020202020204,0.004787605786317393,0.9952123942136826,0.421404102652215,0.5785958973477862
8,4.013377926421405,0.95,45.5,0.696969696969697,0.020202020202020204,0.004752621559753231,0.9952473784402468,0.4140764022019177,0.5859235977980836
9,4.51505016722408,0.95,45.5,0.696969696969697,0.020202020202020204,0.004718094892562194,0.995281905107438,0.4067916016731679,0.5932083983268335
10,5.016722408026756,0.95,45.5,0.696969696969697,0.020202020202020204,0.00468403293403156,0.9953159670659686,0.39955255902974984,0.6004474409702517
11,5.518394648829432,0.95,45.5,0.696969696969697,0.020202020202020204,0.004650442183655163,0.995349557816345,0.3923620513102563,0.6076379486897454
12,6.020066889632107,0.95,45.5,0.696969696969697,0.020202020202020204,0.0046173284889264275,0.9953826715110738,0.38522276508467773,0.6147772349153241
13,6.521739130434782,0.95,45.5,0.696969696969697,0.020202020202020204,0.0045846970252026555,0.9954153029747975,0.3781373074085775,0.6218626925914245
14,7.023411371237458,0.95,45.5,0.696969696969697,0.020202020202020204,0.004552552376112906,0.9954474476238873,0.37110818277785734,0.6288918172221447
15,7.525083612040134,0.95,45.5,0.696969696969697,0.020202020202020204,0.0045208984674311465,0.995479101532569,0.3641378108225193,0.6358621891774828
16,8.02675585284281,0.95,45.5,0.696969696969697,0.020202020202020204,0.0044897386138418585,0.9955102613861583,0.3572285108567322,0.6427714891432701
17,8.528428093645484,0.95,45.5,0.696969696969697,0.020202020202020204,0.00445907553255222,0.9955409244674479,0.3503824996894314,0.6496175003105712
