,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.36363636363636365,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.36363636363636365,1.696969696969697,0.009376889614130173,0.9906231103858695,0.4860090473684433,0.5139909526315568
2,1.0033444816053512,0.95,45.5,0.36363636363636365,1.696969696969697,0.0051933485074074585,0.9948066514925926,0.5045991929693457,0.4954008070306545
3,1.5050167224080266,0.95,45.5,0.36363636363636365,1.696969696969697,0.005290649709798561,0.9947093502902016,0.5231851602698208,0.47681483973017974
4,2.0066889632107023,0.95,45.5,0.36363636363636365,1.696969696969697,0.005389432529181511,0.9946105674708186,0.5417032121538922,0.4582967878461084
5,2.508361204013378,0.95,45.5,0.36363636363636365,1.696969696969697,0.005489429286846879,0.9945105707131532,0.560102788003202,0.4398972119967986
6,3.0100334448160533,0.95,45.5,0.36363636363636365,1.696969696969697,0.005590366865174924,0.994409633134825,0.5783347280489646,0.4216652719510362
7,3.511705685618729,0.95,45.5,0.36363636363636365,1.696969696969697,0.005691959375791607,0.9943080406242084,0.5963516512126936,0.403648348787307
8,4.013377926421405,0.95,45.5,0.36363636363636365,1.696969696969697,0.005793914754981296,0.9942060852450187,0.6141084901965255,0.3858915098034751
9,4.51505016722408,0.95,45.5,0.36363636363636365,1.696969696969697,0.005895938052070539,0.9941040619479296,0.6315629584377502,0.3684370415622502
10,5.016722408026756,0.95,45.5,0.36363636363636365,1.696969696969697,0.00599773355657653,0.9940022664434236,0.6486758470933806,0.3513241529066199
11,5.518394648829432,0.95,45.5,0.36363636363636365,1.696969696969697,0.006099009090491134,0.993900990909509,0.6654113182275372,0.3345886817724634
12,6.020066889632107,0.95,45.5,0.36363636363636365,1.696969696969697,0.00619947929348212,0.9938005207065181,0.6817371702217805,0.3182628297782199
13,6.521739130434782,0.95,45.5,0.36363636363636365,1.696969696969697,0.006298868767173718,0.9937011312328266,0.6976249900519145,0.30237500994808575
14,7.023411371237458,0.95,45.5,0.36363636363636365,1.696969696969697,0.006396914954214677,0.9936030850457855,0.7130502387135523,0.2869497612864479
15,7.525083612040134,0.95,45.5,0.36363636363636365,1.696969696969697,0.006493370689052305,0.9935066293109479,0.7279922788142503,0.27200772118574984
16,8.02675585284281,0.95,45.5,0.36363636363636365,1.696969696969697,0.006588006663597986,0.9934119933364022,0.7424343284553553,0.25756567154464494
17,8.528428093645484,0.95,45.5,0.36363636363636365,1.696969696969697,0.006680612664467871,0.9933193873355323,0.7563634119797322,0.24363658802026794
18,9.03010033444816,0.95,45.5,0.36363636363636365,1.696969696969697,0.006771000003178542,0.9932289999968217,0.7697701739633589,0.2302298260366413
19,9.531772575250836,0.95,45.5,0.36363636363636365,1.696969696969697,0.006859001378608926,0.9931409986213913,0.7826487294893397,0.21735127051066053
20,10.033444816053512,0.95,45.5,0.36363636363636365,1.696969696969697,0.006944472134866585,0.9930555278651337,0.794996454775677,0.2050035452243234
21,10.535117056856187,0.95,45.5,0.36363636363636365,1.696969696969697,0.007027290701530982,0.9929727092984694,0.8068137283682472,0.1931862716317534
22,11.036789297658864,0.95,45.5,0.36363636363636365,1.696969696969697,0.007107356839183701,0.9928926431608165,0.8181036927459608,0.18189630725403985
23,11.538461538461538,0.95,45.5,0.36363636363636365,1.696969696969697,0.007184592941481778,0.9928154070585183,0.8288719959381843,0.17112800406181655
24,12.040133779264213,0.95,45.5,0.36363636363636365,1.696969696969697,0.007258943501787475,0.9927410564982126,0.839126521751402,0.16087347824859896
25,12.54180602006689,0.95,45.5,0.36363636363636365,1.696969696969697,0.007330370748947142,0.992669629251053,0.8488770935925177,0.15112290640748313
26,13.043478260869565,0.95,45.5,0.36363636363636365,1.696969696969697,0.007398856366552001,0.9926011436334481,0.8581352094762978,0.14186479052370254
27,13.545150501672241,0.95,45.5,0.36363636363636365,1.696969696969697,0.007464402641868369,0.9925355973581318,0.8669138101939784,0.13308618980602183
28,14.046822742474916,0.95,45.5,0.36363636363636365,1.696969696969697,0.007527023980546666,0.9924729760194535,0.87522703768449,0.12477296231551024
29,14.548494983277592,0.95,45.5,0.36363636363636365,1.696969696969697,0.0075867466382217585,0.9924132533617784,0.8830899874220489,0.11691001257795149
30,15.050167224080267,0.95,45.5,0.36363636363636365,1.696969696969697,0.007643618107592013,0.9923563818924083,0.8905184926616018,0.10948150733839854
31,15.551839464882944,0.95,45.5,0.36363636363636365,1.696969696969697,0.00769769218662788,0.9923023078133724,0.8975289309066574,0.10247106909334272
32,16.05351170568562,0.95,45.5,0.36363636363636365,1.696969696969697,0.007749029508913843,0.9922509704910865,0.9041380491669667,0.09586195083303327
33,16.555183946488295,0.95,45.5,0.36363636363636365,1.696969696969697,0.007797702737428458,0.9922022972625718,0.9103628050604455,0.0896371949395543
34,17.05685618729097,0.95,45.5,0.36363636363636365,1.696969696969697,0.007843792373487035,0.9921562076265132,0.9162202231301965,0.08377977686980331
35,17.558528428093645,0.95,45.5,0.36363636363636365,1.696969696969697,0.007887380653128726,0.9921126193468716,0.9217272680881259,0.07827273191187392
36,18.06020066889632,0.95,45.5,0.36363636363636365,1.696969696969697,0.007928554974935307,0.9920714450250651,0.9269007363035,0.0730992636964999
37,18.561872909698998,0.95,45.5,0.36363636363636365,1.696969696969697,0.007967407963519146,0.9920325920364812,0.93175716503576,0.0682428349642399
38,19.06354515050167,0.95,45.5,0.36363636363636365,1.696969696969697,0.008004032929885852,0.9919959670701144,0.9363127545739502,0.06368724542604971
39,19.565217391304348,0.95,45.5,0.36363636363636365,1.696969696969697,0.008038523383876351,0.991961476616124,0.9405833030013464,0.05941669699865338
40,20.066889632107024,0.95,45.5,0.36363636363636365,1.696969696969697,0.008070974615376885,0.9919290253846235,0.9445841535641769,0.05541584643582265
41,20.568561872909697,0.95,45.5,0.36363636363636365,1.696969696969697,0.008101481656424176,0.9918985183435761,0.9483301534806464,0.05166984651935302
42,21.070234113712374,0.95,45.5,0.36363636363636365,1.696969696969697,0.008130137459272485,0.9918698625407278,0.9518356226543951,0.048164377345604345
43,21.57190635451505,0.95,45.5,0.36363636363636365,1.696969696969697,0.008157033966623052,0.9918429660333773,0.9551143310060884,0.04488566899391101
44,22.073578595317727,0.95,45.5,0.36363636363636365,1.696969696969697,0.00818226181899011,0.9918177381810103,0.9581794838300367,0.04182051616996266
45,22.5752508361204,0.95,45.5,0.36363636363636365,1.696969696969697,0.0082059086442866,0.9917940913557137,0.9610437128573597,0.0389562871426396
46,23.076923076923077,0.95,45.5,0.36363636363636365,1.696969696969697,0.00822806033998885,0.9917719396600115,0.9637190734302891,0.03628092656971018
47,23.578595317725753,0.95,45.5,0.36363636363636365,1.696969696969697,0.008248798975816655,0.9917512010241837,0.9662170461283767,0.03378295387162252
48,24.080267558528426,0.95,45.5,0.36363636363636365,1.696969696969697,0.008268203741090928,0.9917317962589094,0.9685485441024522,0.031451455897547144
49,24.581939799331103,0.95,45.5,0.36363636363636365,1.696969696969697,0.008286352721301864,0.9917136472786984,0.970723924168565,0.029276075831434187
50,25.08361204013378,0.95,45.5,0.36363636363636365,1.696969696969697,0.008303316301304613,0.9916966836986957,0.9727529982241505,0.027247001775848864
51,25.585284280936456,0.95,45.5,0.36363636363636365,1.696969696969697,0.008319168839068252,0.9916808311609321,0.9746450479892474,0.025354952010751806
52,26.08695652173913,0.95,45.5,0.36363636363636365,1.696969696969697,0.00833397519231136,0.991666024807689,0.9764088419720368,0.023591158027962255
53,26.588628762541806,0.95,45.5,0.36363636363636365,1.696969696969697,0.008347796057890966,0.9916522039421093,0.9780526520812608,0.021947347918738338
54,27.090301003344482,0.95,45.5,0.36363636363636365,1.696969696969697,0.008360696420527175,0.991639303579473,0.9795842744170311,0.02041572558296813
55,27.59197324414716,0.95,45.5,0.36363636363636365,1.696969696969697,0.008372732477267579,0.9916272675227327,0.9810110480286419,0.01898895197135776
56,28.093645484949832,0.95,45.5,0.36363636363636365,1.696969696969697,0.008383958669736425,0.9916160413302638,0.9823398744116061,0.0176601255883943
57,28.59531772575251,0.95,45.5,0.36363636363636365,1.696969696969697,0.008394425538544312,0.9916055744614559,0.983577238944781,0.016422761055219746
58,29.096989966555185,0.95,45.5,0.36363636363636365,1.696969696969697,0.008404182428687998,0.9915958175713122,0.9847292298134549,0.015270770186545823
59,29.598662207357858,0.95,45.5,0.36363636363636365,1.696969696969697,0.008413275309585319,0.991586724690415,0.985801558077976,0.01419844192202447
60,30.100334448160535,0.95,45.5,0.36363636363636365,1.696969696969697,0.008421747419645444,0.9915782525803548,0.9867995769845701,0.013200423015430002
61,30.60200668896321,0.95,45.5,0.36363636363636365,1.696969696969697,0.008429639159680787,0.9915703608403195,0.987728300829807,0.01227169917019253
62,31.103678929765888,0.95,45.5,0.36363636363636365,1.696969696969697,0.008436988650156714,0.9915630113498435,0.9885924248716507,0.01140757512834876
63,31.60535117056856,0.95,45.5,0.36363636363636365,1.696969696969697,0.00844383210524327,0.991556167894757,0.9893963402919344,0.010603659708064993
64,32.10702341137124,0.95,45.5,0.36363636363636365,1.696969696969697,0.008450203088095609,0.9915497969119047,0.9901441567004294,0.009855843299569919
65,32.608695652173914,0.95,45.5,0.36363636363636365,1.696969696969697,0.0084561333267212,0.9915438666732791,0.9908397109515134,0.009160289048486253
66,33.11036789297659,0.95,45.5,0.36363636363636365,1.696969696969697,0.008461652504666363,0.9915383474953339,0.9914865931715817,0.008513406828418314
67,33.61204013377927,0.95,45.5,0.36363636363636365,1.696969696969697,0.008466788309073802,0.9915332116909265,0.9920881496470745,0.007911850352926667
68,34.11371237458194,0.95,45.5,0.36363636363636365,1.696969696969697,0.008471566747371324,0.991528433252629,0.9926475109363024,0.0073524890637012875
69,34.61538461538461,0.95,45.5,0.36363636363636365,1.696969696969697,0.008476012135918377,0.9915239878640819,0.9931675911144247,0.0068324088855819505
70,35.11705685618729,0.95,45.5,0.36363636363636365,1.696969696969697,0.0084801472028176,0.9915198527971827,0.993651115703255,0.0063488842967542635
71,35.618729096989966,0.95,45.5,0.36363636363636365,1.696969696969697,0.008483993206913178,0.9915160067930872,0.9941006191023496,0.005899380897662388
72,36.12040133779264,0.95,45.5,0.36363636363636365,1.696969696969697,0.008487570028778632,0.9915124299712217,0.9945184712729452,0.005481528727068674
73,36.62207357859532,0.95,45.5,0.36363636363636365,1.696969696969697,0.008490896164180644,0.9915091038358197,0.9949068738598023,0.00509312614021316
74,37.123745819397996,0.95,45.5,0.36363636363636365,1.696969696969697,0.008493988940118775,0.9915060110598816,0.9952678855568942,0.004732114443122236
75,37.625418060200666,0.95,45.5,0.36363636363636365,1.696969696969697,0.008496864477921785,0.9915031355220785,0.9956034170278146,0.004396582972202289
76,38.12709030100334,0.95,45.5,0.36363636363636365,1.696969696969697,0.008499537851008222,0.9915004621489921,0.9959152548978196,0.004084745102197839
77,38.62876254180602,0.95,45.5,0.36363636363636365,1.696969696969697,0.008502023088195422,0.9914979769118049,0.996205055933889,0.003794944066128938
78,39.130434782608695,0.95,45.5,0.36363636363636365,1.696969696969697,0.008504333306123634,0.9914956666938767,0.9964743692831622,0.0035256307168559614
79,39.63210702341137,0.95,45.5,0.36363636363636365,1.696969696969697,0.008506480676387925,0.9914935193236124,0.9967246305621378,0.003275369437880773
