,time,sigma,beta,S,I,C,D
0,0.0,0.4444444444444445,0.17171717171717174,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4444444444444445,0.17171717171717174,0.9998037393042837,0.00019626069571636014,0.47911287053590074,0.5208871294640989
2,1.0033444816053512,0.4444444444444445,0.17171717171717174,0.9998071951791171,0.00019280482088309374,0.45829840845183345,0.5417015915481662
3,1.5050167224080266,0.4444444444444445,0.17171717171717174,0.9998103760059073,0.0001896239940928229,0.43762842106261385,0.5623715789373859
4,2.0066889632107023,0.4444444444444445,0.17171717171717174,0.9998132909195175,0.00018670908048264653,0.4171726867194938,0.5828273132805061
5,2.508361204013378,0.4444444444444445,0.17171717171717174,0.9998159488736633,0.00018405112633685888,0.39699807183974367,0.6030019281602562
6,3.0100334448160533,0.4444444444444445,0.17171717171717174,0.9998183586458949,0.0001816413541053303,0.3771676834540858,0.6228323165459141
7,3.511705685618729,0.4444444444444445,0.17171717171717174,0.9998205288409833,0.00017947115901701974,0.35774016893781935,0.6422598310621805
8,4.013377926421405,0.4444444444444445,0.17171717171717174,0.9998224678923934,0.00017753210760683443,0.33876900816361066,0.6612309918363893
9,4.51505016722408,0.4444444444444445,0.17171717171717174,0.9998241840594589,0.00017581594054122716,0.32030213810242897,0.6796978618975709
10,5.016722408026756,0.4444444444444445,0.17171717171717174,0.9998256854251892,0.0001743145748109451,0.3023815562280342,0.6976184437719657
11,5.518394648829432,0.4444444444444445,0.17171717171717174,0.9998269798912851,0.00017302010871514696,0.2850431177531011,0.7149568822468989
12,6.020066889632107,0.4444444444444445,0.17171717171717174,0.9998280751720598,0.0001719248279403172,0.2683164640796836,0.7316835359203162
13,6.521739130434782,0.4444444444444445,0.17171717171717174,0.9998289787877518,0.0001710212122484299,0.25222507785264636,0.7477749221473535
14,7.023411371237458,0.4444444444444445,0.17171717171717174,0.9998296980575759,0.00017030194242427388,0.23678637903052127,0.7632136209694785
15,7.525083612040134,0.4444444444444445,0.17171717171717174,0.9998302400911657,0.00016975990883445353,0.22201209908980177,0.777987900910198
16,8.02675585284281,0.4444444444444445,0.17171717171717174,0.9998306117822356,0.00016938821776457127,0.2079085597878223,0.7920914402121775
17,8.528428093645484,0.4444444444444445,0.17171717171717174,0.9998308198037872,0.00016918019621300158,0.19447698228002241,0.8055230177199774
18,9.03010033444816,0.4444444444444445,0.17171717171717174,0.9998308705984906,0.00016912940150951968,0.1817140652128119,0.8182859347871878
19,9.531772575250836,0.4444444444444445,0.17171717171717174,0.9998307703758023,0.00016922962419788345,0.16961237649656094,0.8303876235034389
20,10.033444816053512,0.4444444444444445,0.17171717171717174,0.9998305251073828,0.00016947489261742206,0.15816085455992684,0.8418391454400729
21,10.535117056856187,0.4444444444444445,0.17171717171717174,0.9998301405236958,0.00016985947630442612,0.14734530423180403,0.8526546957681957
22,11.036789297658864,0.4444444444444445,0.17171717171717174,0.9998296221119785,0.000170377888021822,0.13714886771395302,0.8628511322860468
23,11.538461538461538,0.4444444444444445,0.17171717171717174,0.9998289751156365,0.00017102488436367664,0.12755248484953782,0.8724475151504619
24,12.040133779264213,0.4444444444444445,0.17171717171717174,0.9998282045343025,0.0001717954656976426,0.11853532835970412,0.8814646716402957
25,12.54180602006689,0.4444444444444445,0.17171717171717174,0.9998273151251059,0.00017268487489423818,0.11007520572829987,0.8899247942717
26,13.043478260869565,0.4444444444444445,0.17171717171717174,0.9998263114050487,0.00017368859495150426,0.10214893387922043,0.8978510661207795
27,13.545150501672241,0.4444444444444445,0.17171717171717174,0.9998251976542062,0.0001748023457940906,0.09473266567798333,0.9052673343220166
28,14.046822742474916,0.4444444444444445,0.17171717171717174,0.9998239779199247,0.00017602208007554438,0.08780218988892108,0.9121978101110788
29,14.548494983277592,0.4444444444444445,0.17171717171717174,0.9998226560213646,0.0001773439786357272,0.08133318963551217,0.9186668103644877
30,15.050167224080267,0.4444444444444445,0.17171717171717174,0.9998212355551429,0.00017876444485730508,0.07530146880577465,0.9246985311942252
31,15.551839464882944,0.4444444444444445,0.17171717171717174,0.9998197199011724,0.00018028009882788075,0.06968314133927539,0.9303168586607244
32,16.05351170568562,0.4444444444444445,0.17171717171717174,0.9998181122291573,0.00018188777084291786,0.0644547921153181,0.9355452078846818
