,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.696969696969697,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.696969696969697,1.878787878787879,0.99975128572966,0.00024871427033985,0.45014675639054286,0.5498532436094571
2,1.0033444816053512,0.95,0.9285714285714286,0.696969696969697,1.878787878787879,0.9996861379057557,0.0003138620942441704,0.4012800737556572,0.5987199262443428
3,1.5050167224080266,0.95,0.9285714285714286,0.696969696969697,1.878787878787879,0.9995979661491442,0.00040203385085563887,0.354306624653381,0.6456933753466189
4,2.0066889632107023,0.95,0.9285714285714286,0.696969696969697,1.878787878787879,0.9994772991676134,0.0005227008323865279,0.3099932893277325,0.6900067106722675
5,2.508361204013378,0.95,0.9285714285714286,0.696969696969697,1.878787878787879,0.9993104656621207,0.0006895343378792369,0.26892460723334344,0.7310753927666566
6,3.0100334448160533,0.95,0.9285714285714286,0.696969696969697,1.878787878787879,0.999077658465908,0.0009223415340919118,0.23148487314977584,0.7685151268502242
7,3.511705685618729,0.95,0.9285714285714286,0.696969696969697,1.878787878787879,0.9987500961419393,0.001249903858060601,0.1978635364813676,0.8021364635186324
8,4.013377926421405,0.95,0.9285714285714286,0.696969696969697,1.878787878787879,0.9982858575682667,0.0017141424317332948,0.16807825187159622,0.8319217481284038
9,4.51505016722408,0.95,0.9285714285714286,0.696969696969697,1.878787878787879,0.9976238007223206,0.0023761992776794513,0.14200865571767252,0.8579913442823276
10,5.016722408026756,0.95,0.9285714285714286,0.696969696969697,1.878787878787879,0.9966747021186052,0.0033252978813948127,0.11943382491305027,0.8805661750869499
11,5.518394648829432,0.95,0.9285714285714286,0.696969696969697,1.878787878787879,0.9953084355077817,0.004691564492218291,0.10006815471549135,0.8999318452845088
12,6.020066889632107,0.95,0.9285714285714286,0.696969696969697,1.878787878787879,0.9933356164249475,0.006664383575052476,0.08359227569082363,0.9164077243091765
13,6.521739130434782,0.95,0.9285714285714286,0.696969696969697,1.878787878787879,0.9904816916775765,0.009518308322423473,0.06967745235387787,0.9303225476461221
14,7.023411371237458,0.95,0.9285714285714286,0.696969696969697,1.878787878787879,0.9863512598179132,0.013648740182086783,0.05800336143192092,0.9419966385680791
15,7.525083612040134,0.95,0.9285714285714286,0.696969696969697,1.878787878787879,0.9803808039013483,0.019619196098651724,0.048269906139554404,0.9517300938604456
16,8.02675585284281,0.95,0.9285714285714286,0.696969696969697,1.878787878787879,0.9717800146672249,0.02821998533277512,0.04020416005407057,0.9597958399459294
17,8.528428093645484,0.95,0.9285714285714286,0.696969696969697,1.878787878787879,0.959467403438868,0.04053259656113188,0.033563592427154385,0.9664364075728457
18,9.03010033444816,0.95,0.9285714285714286,0.696969696969697,1.878787878787879,0.9420176849346605,0.0579823150653395,0.028136602414823478,0.9718633975851768
19,9.531772575250836,0.95,0.9285714285714286,0.696969696969697,1.878787878787879,0.9176595939478829,0.08234040605211727,0.023741197604003825,0.9762588023959964
20,10.033444816053512,0.95,0.9285714285714286,0.696969696969697,1.878787878787879,0.8843924314653,0.1156075685347001,0.02022241106712454,0.9797775889328757
21,10.535117056856187,0.95,0.9285714285714286,0.696969696969697,1.878787878787879,0.8403129737007493,0.15968702629925088,0.01744887043853353,0.9825511295614667
