,time,sigma,beta,S,I,C,D
0,0.0,0.4646464646464647,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4646464646464647,0.7676767676767677,0.9997642795945352,0.00023572040546451567,0.47911339425395294,0.520886605746047
2,1.0033444816053512,0.4646464646464647,0.7676767676767677,0.9997207935895297,0.0002792064104698536,0.4583002830048325,0.5416997169951674
3,1.5050167224080266,0.4646464646464647,0.7676767676767677,0.9996676126189075,0.0003323873810920427,0.43763259199303367,0.5623674080069662
4,2.0066889632107023,0.4646464646464647,0.7676767676767677,0.9996022825600965,0.0003977174399028776,0.4171802652216544,0.5828197347783455
5,2.508361204013378,0.4646464646464647,0.7676767676767677,0.9995216604313581,0.0004783395686413425,0.39701032874173775,0.6029896712582621
6,3.0100334448160533,0.4646464646464647,0.7676767676767677,0.9994217345665171,0.0005782654334823634,0.37718614424478425,0.6228138557552155
7,3.511705685618729,0.4646464646464647,0.7676767676767677,0.9992973207101213,0.0007026792898780998,0.3577665203822655,0.6422334796177344
8,4.013377926421405,0.4646464646464647,0.7676767676767677,0.9991417490262684,0.0008582509737310218,0.3388052533840373,0.6611947466159626
9,4.51505016722408,0.4646464646464647,0.7676767676767677,0.9989463908439792,0.0010536091560202966,0.32035060885472344,0.6796493911452763
10,5.016722408026756,0.4646464646464647,0.7676767676767677,0.9987000641083355,0.0012999358916640697,0.3024449870065033,0.6975550129934965
11,5.518394648829432,0.4646464646464647,0.7676767676767677,0.9983882306530921,0.001611769346907402,0.28512472766951963,0.7148752723304803
12,6.020066889632107,0.4646464646464647,0.7676767676767677,0.9979919372685414,0.0020080627314580405,0.2684200560992137,0.7315799439007861
13,6.521739130434782,0.4646464646464647,0.7676767676767677,0.9974864631705903,0.0025135368294090838,0.2523551692812383,0.7476448307187615
14,7.023411371237458,0.4646464646464647,0.7676767676767677,0.9968394820558966,0.0031605179441027208,0.23694841512938764,0.7630515848706123
15,7.525083612040134,0.4646464646464647,0.7676767676767677,0.9960086780040686,0.003991321995930697,0.22221258752969386,0.777787412470306
16,8.02675585284281,0.4646464646464647,0.7676767676767677,0.9949386294017972,0.005061370598202088,0.2081553061392483,0.7918446938607516
17,8.528428093645484,0.4646464646464647,0.7676767676767677,0.9935567191163368,0.006443280883662566,0.1947794702776463,0.8052205297223537
18,9.03010033444816,0.4646464646464647,0.7676767676767677,0.9917678870545102,0.008232112945489114,0.1820837665305284,0.8179162334694716
19,9.531772575250836,0.4646464646464647,0.7676767676767677,0.9894478980434691,0.010552101956530217,0.17006322046995484,0.8299367795300452
20,10.033444816053512,0.4646464646464647,0.7676767676767677,0.9864348821483921,0.013565117851607073,0.15870977657563465,0.8412902234243654
