,time,sigma,beta,S,I,C,D
0,0.0,0.5757575757575758,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5757575757575758,0.14141414141414144,0.9998055588746475,0.0001944411253525733,0.47911393615158915,0.520886063848411
2,1.0033444816053512,0.5757575757575758,0.14141414141414144,0.9998107910639901,0.00018920893601011757,0.458300464093375,0.5416995359066252
3,1.5050167224080266,0.5757575757575758,0.14141414141414144,0.9998157110045873,0.00018428899541309836,0.4376313862497007,0.5623686137502996
4,2.0066889632107023,0.5757575757575758,0.14141414141414144,0.9998203338473924,0.0001796661526078248,0.417176475719373,0.5828235242806272
5,2.508361204013378,0.5757575757575758,0.14141414141414144,0.9998246742723144,0.00017532572768602254,0.3970025950122955,0.6029974049877046
6,3.0100334448160533,0.5757575757575758,0.14141414141414144,0.9998287464968396,0.00017125350316078139,0.3771728489360695,0.6228271510639306
7,3.511705685618729,0.5757575757575758,0.14141414141414144,0.9998325642842648,0.00016743571573547803,0.3577458839180074,0.6422541160819926
8,4.013377926421405,0.5757575757575758,0.14141414141414144,0.9998361409504626,0.00016385904953771036,0.3387751806615846,0.6612248193384154
9,4.51505016722408,0.5757575757575758,0.14141414141414144,0.999839489365483,0.00016051063451742685,0.3203086779314847,0.6796913220685152
10,5.016722408026756,0.5757575757575758,0.14141414141414144,0.9998426219567178,0.0001573780432824964,0.302388376374204,0.697611623625796
11,5.518394648829432,0.5757575757575758,0.14141414141414144,0.999845550709578,0.00015444929042226252,0.2850501353823409,0.7149498646176592
12,6.020066889632107,0.5757575757575758,0.14141414141414144,0.999848287167553,0.00015171283244727214,0.26832360136697064,0.7316763986330295
13,6.521739130434782,0.5757575757575758,0.14141414141414144,0.9998508424322591,0.00014915756774121919,0.2522322627339896,0.7477677372660105
14,7.023411371237458,0.5757575757575758,0.14141414141414144,0.9998532271635325,0.00014677283646778621,0.23679354579462233,0.7632064542053778
15,7.525083612040134,0.5757575757575758,0.14141414141414144,0.9998554515795237,0.00014454842047658295,0.2220191883152526,0.7779808116847475
16,8.02675585284281,0.5757575757575758,0.14141414141414144,0.9998575254584007,0.0001424745415996252,0.2079155189539984,0.7920844810460017
17,8.528428093645484,0.5757575757575758,0.14141414141414144,0.9998594581423327,0.00014054185766768963,0.19448376566106654,0.8055162343389336
18,9.03010033444816,0.5757575757575758,0.14141414141414144,0.9998612585383806,0.0001387414616197683,0.18172063361812904,0.8182793663818712
19,9.531772575250836,0.5757575757575758,0.14141414141414144,0.9998629351250106,0.00013706487498983943,0.16961869724093812,0.830381302759062
20,10.033444816053512,0.5757575757575758,0.14141414141414144,0.9998644959580538,0.00013550404194652283,0.15816690106776288,0.8418330989322371
21,10.535117056856187,0.5757575757575758,0.14141414141414144,0.9998659486780599,0.00013405132194037951,0.14735105568264678,0.8526489443173533
22,11.036789297658864,0.5757575757575758,0.14141414141414144,0.9998673005189577,0.0001326994810427321,0.13715430860647124,0.8628456913935288
23,11.538461538461538,0.5757575757575758,0.14141414141414144,0.9998685583183117,0.0001314416816887166,0.12755760455151385,0.8724423954484862
24,12.040133779264213,0.5757575757575758,0.14141414141414144,0.9998697285282155,0.00013027147178493133,0.11854012062634849,0.8814598793736516
25,12.54180602006689,0.5757575757575758,0.14141414141414144,0.9998708172272387,0.00012918277276178898,0.1100796682221407,0.8899203317778593
26,13.043478260869565,0.5757575757575758,0.14141414141414144,0.9998718301333943,0.00012816986660614925,0.10215306767314132,0.8978469323268587
27,13.545150501672241,0.5757575757575758,0.14141414141414144,0.9998727726174359,0.00012722738256458997,0.09473647482315792,0.9052635251768422
28,14.046822742474916,0.5757575757575758,0.14141414141414144,0.9998736497170659,0.0001263502829345346,0.08780568095089678,0.9121943190491033
29,14.548494983277592,0.5757575757575758,0.14141414141414144,0.9998744661509332,0.00012553384906724267,0.08133637129058491,0.9186636287094151
30,15.050167224080267,0.5757575757575758,0.14141414141414144,0.9998752263335008,0.00012477366649955748,0.07530435145147768,0.9246956485485224
31,15.551839464882944,0.5757575757575758,0.14141414141414144,0.9998759343894482,0.00012406561055221537,0.06968573675026252,0.9303142632497375
32,16.05351170568562,0.5757575757575758,0.14141414141414144,0.9998765941684332,0.00012340583156723482,0.0644571131173279,0.9355428868826722
33,16.555183946488295,0.5757575757575758,0.14141414141414144,0.9998772092595851,0.00012279074041542071,0.05959566566517511,0.940404334334825
34,17.05685618729097,0.5757575757575758,0.14141414141414144,0.9998777830056313,0.00012221699436912518,0.055079286612144354,0.9449207133878558
35,17.558528428093645,0.5757575757575758,0.14141414141414144,0.99987831851703,0.00012168148297048047,0.05088665161525169,0.9491133483847485
36,18.06020066889632,0.5757575757575758,0.14141414141414144,0.999878818685371,0.00012118131462945684,0.04699728509759096,0.9530027149024093
37,18.561872909698998,0.5757575757575758,0.14141414141414144,0.9998792861966579,0.00012071380334249651,0.043391599066445186,0.956608400933555
38,19.06354515050167,0.5757575757575758,0.14141414141414144,0.9998797235439616,0.0001202764560388433,0.04005091964567394,0.9599490803543262
39,19.565217391304348,0.5757575757575758,0.14141414141414144,0.9998801330397569,0.00011986696024352351,0.03695749331319985,0.9630425066868004
40,20.066889632107024,0.5757575757575758,0.14141414141414144,0.9998805168271776,0.0001194831728227963,0.034094505017784105,0.9659054949822161
41,20.568561872909697,0.5757575757575758,0.14141414141414144,0.9998808768911661,0.00011912310883435526,0.0314460632022135,0.9685539367977868
42,21.070234113712374,0.5757575757575758,0.14141414141414144,0.9998812150696695,0.0001187849303309601,0.02899717247328278,0.9710028275267175
43,21.57190635451505,0.5757575757575758,0.14141414141414144,0.9998815330629989,0.0001184669370015794,0.026733728451860006,0.9732662715481403
44,22.073578595317727,0.5757575757575758,0.14141414141414144,0.9998818324437267,0.0001181675562736823,0.024642478931548643,0.9753575210684516
45,22.5752508361204,0.5757575757575758,0.14141414141414144,0.9998821146654405,0.0001178853345598415,0.022710999685608177,0.977289000314392
46,23.076923076923077,0.5757575757575758,0.14141414141414144,0.9998823810711386,0.000117618928861764,0.020927660891759237,0.979072339108241
47,23.578595317725753,0.5757575757575758,0.14141414141414144,0.9998826329011139,0.0001173670988864801,0.01928159164010654,0.9807184083598937
48,24.080267558528426,0.5757575757575758,0.14141414141414144,0.9998828713003458,0.00011712869965452261,0.01776264593578672,0.9822373540642134
49,24.581939799331103,0.5757575757575758,0.14141414141414144,0.999883097325713,0.00011690267428740853,0.01636136144968063,0.9836386385503195
50,25.08361204013378,0.5757575757575758,0.14141414141414144,0.9998833119523035,0.00011668804769684455,0.015068927219479314,0.9849310727805208
51,25.585284280936456,0.5757575757575758,0.14141414141414144,0.9998835160794098,0.00011648392059048446,0.013877145228833524,0.9861228547711667
52,26.08695652173913,0.5757575757575758,0.14141414141414144,0.9998837105362415,0.0001162894637589112,0.012778396881256366,0.9872216031187439
53,26.588628762541806,0.5757575757575758,0.14141414141414144,0.9998838960872493,0.00011610391275118641,0.01176560562594807,0.9882343943740521
54,27.090301003344482,0.5757575757575758,0.14141414141414144,0.9998840734369693,0.0001159265630311823,0.010832205434652168,0.989167794565348
55,27.59197324414716,0.5757575757575758,0.14141414141414144,0.9998842432345969,0.000115756765403636,0.009972107170122192,0.9900278928298779
56,28.093645484949832,0.5757575757575758,0.14141414141414144,0.9998844060782268,0.0001155939217736394,0.009179668235725745,0.9908203317642744
57,28.59531772575251,0.5757575757575758,0.14141414141414144,0.9998845625187666,0.00011543748123390446,0.00844966372151172,0.9915503362784884
58,29.096989966555185,0.5757575757575758,0.14141414141414144,0.9998847130635492,0.00011528693645132673,0.007777256117737132,0.992222743882263
59,29.598662207357858,0.5757575757575758,0.14141414141414144,0.9998848581797305,0.00011514182027000982,0.007157971178106911,0.9928420288218931
60,30.100334448160535,0.5757575757575758,0.14141414141414144,0.9998849982974054,0.00011500170259512186,0.006587670974220168,0.9934123290257799
61,30.60200668896321,0.5757575757575758,0.14141414141414144,0.9998851338125058,0.00011486618749468375,0.006062530942188377,0.9939374690578117
