,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.36363636363636365,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.36363636363636365,1.292929292929293,0.9997892722700992,0.00021072772990075409,0.46396574851197286,0.5360342514880271
2,1.0033444816053512,0.5,0.4,0.36363636363636365,1.292929292929293,0.9997769642671733,0.00022303573282652007,0.4283042840495128,0.5716957159504872
3,1.5050167224080266,0.5,0.4,0.36363636363636365,1.292929292929293,0.9997628452153166,0.00023715478468336245,0.393372835044466,0.6066271649555339
4,2.0066889632107023,0.5,0.4,0.36363636363636365,1.292929292929293,0.9997466550652343,0.00025334493476557405,0.35949940421611104,0.6405005957838891
5,2.508361204013378,0.5,0.4,0.36363636363636365,1.292929292929293,0.9997280985520539,0.0002719014479460492,0.3269712694770466,0.6730287305229534
6,3.0100334448160533,0.5,0.4,0.36363636363636365,1.292929292929293,0.9997068405181969,0.00029315948180306183,0.2960267204411968,0.7039732795588031
7,3.511705685618729,0.5,0.4,0.36363636363636365,1.292929292929293,0.9996825005755237,0.0003174994244761468,0.26685032731027275,0.7331496726897272
8,4.013377926421405,0.5,0.4,0.36363636363636365,1.292929292929293,0.9996546469869718,0.00034535301302801927,0.23957172096195029,0.7604282790380495
9,4.51505016722408,0.5,0.4,0.36363636363636365,1.292929292929293,0.999622789698267,0.0003772103017327926,0.21426747707774849,0.7857325229222515
10,5.016722408026756,0.5,0.4,0.36363636363636365,1.292929292929293,0.9995863723495062,0.00041362765049362,0.19096561445148624,0.8090343855485136
11,5.518394648829432,0.5,0.4,0.36363636363636365,1.292929292929293,0.9995447632253128,0.0004552367746870114,0.16965160279716163,0.8303483972028383
12,6.020066889632107,0.5,0.4,0.36363636363636365,1.292929292929293,0.999497244914977,0.0005027550850227298,0.15027553652178605,0.8497244634782138
13,6.521739130434782,0.5,0.4,0.36363636363636365,1.292929292929293,0.9994430025651111,0.000556997434888667,0.1327595635365828,0.8672404364634171
14,7.023411371237458,0.5,0.4,0.36363636363636365,1.292929292929293,0.9993811105379894,0.0006188894620103975,0.11700508025032574,0.882994919749674
15,7.525083612040134,0.5,0.4,0.36363636363636365,1.292929292929293,0.9993105172596405,0.0006894827403593503,0.10289933315958404,0.8971006668404158
16,8.02675585284281,0.5,0.4,0.36363636363636365,1.292929292929293,0.9992300280445259,0.000769971955473903,0.09032118992609525,0.9096788100739046
17,8.528428093645484,0.5,0.4,0.36363636363636365,1.292929292929293,0.9991382856061789,0.000861714393820967,0.07914593864713548,0.9208540613528644
18,9.03010033444816,0.5,0.4,0.36363636363636365,1.292929292929293,0.9990337479849488,0.0009662520150509801,0.06924914758126752,0.9307508524187323
19,9.531772575250836,0.5,0.4,0.36363636363636365,1.292929292929293,0.9989146635522591,0.001085336447740675,0.06050961137057756,0.9394903886294224
20,10.033444816053512,0.5,0.4,0.36363636363636365,1.292929292929293,0.9987790427224714,0.0012209572775283102,0.052811491931770066,0.9471885080682299
21,10.535117056856187,0.5,0.4,0.36363636363636365,1.292929292929293,0.9986246259630893,0.0013753740369104165,0.04604577138289403,0.9539542286171059
22,11.036789297658864,0.5,0.4,0.36363636363636365,1.292929292929293,0.998448847632763,0.001551152367236678,0.04011114180475569,0.9598888581952443
23,11.538461538461538,0.5,0.4,0.36363636363636365,1.292929292929293,0.9982487952596668,0.0017512047403329403,0.03491442220775903,0.9650855777922409
24,12.040133779264213,0.5,0.4,0.36363636363636365,1.292929292929293,0.9980211633716011,0.0019788366283987145,0.03037069790068589,0.9696293020993141
25,12.54180602006689,0.5,0.4,0.36363636363636365,1.292929292929293,0.9977622017773915,0.0022377982226082934,0.026403126078161747,0.9735968739218381
26,13.043478260869565,0.5,0.4,0.36363636363636365,1.292929292929293,0.9974676572399566,0.0025323427600432956,0.022942613189727963,0.977057386810272
27,13.545150501672241,0.5,0.4,0.36363636363636365,1.292929292929293,0.9971327080340978,0.0028672919659020273,0.01992736284547167,0.9800726371545283
28,14.046822742474916,0.5,0.4,0.36363636363636365,1.292929292929293,0.9967518905413171,0.003248109458682724,0.01730236323906526,0.9826976367609347
29,14.548494983277592,0.5,0.4,0.36363636363636365,1.292929292929293,0.9963190172197652,0.003680982780234565,0.015018826683279606,0.9849811733167203
30,15.050167224080267,0.5,0.4,0.36363636363636365,1.292929292929293,0.9958270850745528,0.004172914925447045,0.013033633081744196,0.9869663669182556
31,15.551839464882944,0.5,0.4,0.36363636363636365,1.292929292929293,0.9952681738620749,0.00473182613792495,0.011308781797422375,0.9886912182025774
32,16.05351170568562,0.5,0.4,0.36363636363636365,1.292929292929293,0.9946333332682346,0.0053666667317653245,0.009810864722411163,0.9901891352775886
33,16.555183946488295,0.5,0.4,0.36363636363636365,1.292929292929293,0.9939124583706874,0.006087541629312454,0.00851057419120379,0.991489425808796
34,17.05685618729097,0.5,0.4,0.36363636363636365,1.292929292929293,0.9930941528462472,0.006905847153752667,0.007382246838166599,0.9926177531618331
35,17.558528428093645,0.5,0.4,0.36363636363636365,1.292929292929293,0.9921655795127237,0.007834420487276237,0.006403446122910118,0.9935965538770896
36,18.06020066889632,0.5,0.4,0.36363636363636365,1.292929292929293,0.9911122982106251,0.008887701789374867,0.005554582804977793,0.9944454171950219
37,18.561872909698998,0.5,0.4,0.36363636363636365,1.292929292929293,0.9899180914255509,0.010081908574449076,0.004818574043866431,0.9951814259561332
38,19.06354515050167,0.5,0.4,0.36363636363636365,1.292929292929293,0.9885647784320291,0.011435221567970855,0.004180538011177832,0.9958194619888219
39,19.565217391304348,0.5,0.4,0.36363636363636365,1.292929292929293,0.9870320197714306,0.012967980228569183,0.0036275212254015935,0.996372478774598
40,20.066889632107024,0.5,0.4,0.36363636363636365,1.292929292929293,0.985297115082455,0.014702884917544791,0.0031482574610442486,0.9968517425389553
41,20.568561872909697,0.5,0.4,0.36363636363636365,1.292929292929293,0.9833347977438582,0.016665202256141563,0.002732954416362316,0.9972670455836372
42,21.070234113712374,0.5,0.4,0.36363636363636365,1.292929292929293,0.9811170321805609,0.01888296781943891,0.0023731055573814183,0.997626894442618
43,21.57190635451505,0.5,0.4,0.36363636363636365,1.292929292929293,0.9786128224942676,0.021387177505732165,0.0020613249363878256,0.9979386750636117
44,22.073578595317727,0.5,0.4,0.36363636363636365,1.292929292929293,0.9757880417957261,0.02421195820427364,0.001791202350853809,0.9982087976491456
45,22.5752508361204,0.5,0.4,0.36363636363636365,1.292929292929293,0.9726052906964384,0.027394709303561353,0.0015571761407790843,0.9984428238592203
