,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6565656565656566,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6565656565656566,1.777777777777778,0.9997891122260979,0.00021088777390216857,0.45181295894046164,0.5481870410595381
2,1.0033444816053512,0.5,0.4,0.6565656565656566,1.777777777777778,0.9997762713995384,0.00022372860046167653,0.40451355086345464,0.5954864491365449
3,1.5050167224080266,0.5,0.4,0.6565656565656566,1.777777777777778,0.9997611670624499,0.00023883293755023853,0.35892463705967803,0.6410753629403216
4,2.0066889632107023,0.5,0.4,0.6565656565656566,1.777777777777778,0.9997434519618371,0.000256548038162954,0.3157503071784171,0.6842496928215825
5,2.508361204013378,0.5,0.4,0.6565656565656566,1.777777777777778,0.9997227370330228,0.0002772629669771833,0.2755382675208857,0.724461732479114
6,3.0100334448160533,0.5,0.4,0.6565656565656566,1.777777777777778,0.9996985864984139,0.000301413501586166,0.238662306558178,0.7613376934418218
7,3.511705685618729,0.5,0.4,0.6565656565656566,1.777777777777778,0.999670511864454,0.0003294881355460747,0.2053240033872033,0.7946759966127965
8,4.013377926421405,0.5,0.4,0.6565656565656566,1.777777777777778,0.9996379646797448,0.0003620353202552004,0.17556996768236177,0.8244300323176381
9,4.51505016722408,0.5,0.4,0.6565656565656566,1.777777777777778,0.9996003279583912,0.0003996720416088913,0.14931874771975115,0.8506812522802486
10,5.016722408026756,0.5,0.4,0.6565656565656566,1.777777777777778,0.9995569061702811,0.0004430938297189411,0.1263921134238002,0.8736078865761995
11,5.518394648829432,0.5,0.4,0.6565656565656566,1.777777777777778,0.9995069137081267,0.000493086291873367,0.10654601408720671,0.893453985912793
12,6.020066889632107,0.5,0.4,0.6565656565656566,1.777777777777778,0.9994494617215517,0.0005505382784485447,0.08949812799432882,0.9105018720056708
13,6.521739130434782,0.5,0.4,0.6565656565656566,1.777777777777778,0.9993835431747111,0.0006164568252890913,0.07495035658995094,0.9250496434100486
14,7.023411371237458,0.5,0.4,0.6565656565656566,1.777777777777778,0.999308015945378,0.0006919840546222107,0.06260586321999348,0.937394136780006
