,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.9997522079710446,0.00024779202895574523,0.47574812181723125,0.5242518781827691
2,1.0033444816053512,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.9996908341147983,0.0003091658852020404,0.45161253620475145,0.5483874637952489
3,1.5050167224080266,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.9996115095308697,0.0003884904691305503,0.4277056150957137,0.5722943849042866
4,2.0066889632107023,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.9995083139175911,0.000491686082409201,0.4041356439999791,0.5958643560000211
5,2.508361204013378,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.9993732095966802,0.0006267904033200344,0.3810050431070385,0.6189949568929619
6,3.0100334448160533,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.9991951903263204,0.0008048096736798859,0.3584086629431074,0.6415913370568929
7,3.511705685618729,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.9989591572471473,0.0010408427528529928,0.3364325505812302,0.6635674494187702
8,4.013377926421405,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.9986443096774198,0.001355690322580451,0.3151529910153617,0.6848470089846387
9,4.51505016722408,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.9982218888255983,0.0017781111744020236,0.2946358739668828,0.7053641260331177
10,5.016722408026756,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.9976519354944424,0.00234806450555786,0.2749364529450297,0.7250635470549707
11,5.518394648829432,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.9968788619247814,0.003121138075218882,0.25609948664647314,0.7439005133535272
12,6.020066889632107,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.9958251192904228,0.004174880709577486,0.23815969683546767,0.7618403031645328
13,6.521739130434782,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.9943823801238658,0.00561761987613453,0.2211425611653881,0.7788574388346124
14,7.023411371237458,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.9923993186770445,0.007600681322955829,0.2050653957454986,0.7949346042545019
15,7.525083612040134,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.9896648240944027,0.010335175905597562,0.18993870720785797,0.8100612927921426
16,8.02675585284281,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.9858854317743482,0.014114568225652175,0.17576778608848898,0.8242322139115116
17,8.528428093645484,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.9806558775735307,0.01934412242646962,0.1625545175593751,0.8374454824406256
18,9.03010033444816,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.9734225147161327,0.026577485283867525,0.15029937575444036,0.8497006242455603
19,9.531772575250836,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.963441682065021,0.03655831793497916,0.13900354341933147,0.860996456580669
20,10.033444816053512,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.9497399512678472,0.050260048732153007,0.12867104791841102,0.8713289520815896
21,10.535117056856187,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.9310928803706,0.06890711962940027,0.11931068964892383,0.8806893103510768
22,11.036789297658864,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.9060521995427167,0.09394780045728371,0.11093740222098072,0.88906259777902
23,11.538461538461538,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.8730687451429705,0.12693125485703,0.10357244929154545,0.8964275507084551
24,12.040133779264213,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.830764561919337,0.1692354380806636,0.09724168922020603,0.9027583107797946
25,12.54180602006689,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.7783786184860493,0.22162138151395117,0.09197115715941895,0.9080288428405816
26,13.043478260869565,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.7163161540197189,0.28368384598028146,0.08777972439614143,0.9122202756038592
27,13.545150501672241,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.6465824306244814,0.353417569375519,0.08466979655298609,0.9153302034470148
28,14.046822742474916,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.572783610223856,0.4272163897761444,0.08261858749700063,0.9173814125030002
29,14.548494983277592,0.95,0.9285714285714286,0.08080808080808081,1.9595959595959598,0.4995004397805478,0.5004995602194525,0.08157342191484376,0.9184265780851569
