,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5757575757575758,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5757575757575758,0.3434343434343435,0.999751468140151,0.00024853185984921144,0.4551583871266483,0.5448416128733519
2,1.0033444816053512,0.95,0.9285714285714286,0.5757575757575758,0.3434343434343435,0.9996870742068165,0.0003129257931836657,0.4110349260821305,0.5889650739178695
3,1.5050167224080266,0.95,0.9285714285714286,0.5757575757575758,0.3434343434343435,0.9996006810019546,0.0003993189980455386,0.36830079441458186,0.6316992055854181
4,2.0066889632107023,0.95,0.9285714285714286,0.5757575757575758,0.3434343434343435,0.9994835486407299,0.0005164513592703286,0.3275430637155731,0.6724569362844268
5,2.508361204013378,0.95,0.9285714285714286,0.5757575757575758,0.3434343434343435,0.9993231657743977,0.0006768342256025571,0.28923602399518783,0.7107639760048121
6,3.0100334448160533,0.95,0.9285714285714286,0.5757575757575758,0.3434343434343435,0.9991015469521491,0.0008984530478511177,0.253725638365666,0.746274361634334
7,3.511705685618729,0.95,0.9285714285714286,0.5757575757575758,0.3434343434343435,0.9987927499733359,0.0012072500266643348,0.2212266888841703,0.7787733111158297
8,4.013377926421405,0.95,0.9285714285714286,0.5757575757575758,0.3434343434343435,0.9983592249656821,0.001640775034318068,0.19183142361521768,0.8081685763847825
9,4.51505016722408,0.95,0.9285714285714286,0.5757575757575758,0.3434343434343435,0.9977465216798638,0.002253478320136459,0.16552563847034032,0.8344743615296598
10,5.016722408026756,0.95,0.9285714285714286,0.5757575757575758,0.3434343434343435,0.9968755682322147,0.003124431767785584,0.14220965979983077,0.8577903402001694
11,5.518394648829432,0.95,0.9285714285714286,0.5757575757575758,0.3434343434343435,0.9956315102311364,0.004368489768863814,0.12172046659880299,0.8782795334011972
12,6.020066889632107,0.95,0.9285714285714286,0.5757575757575758,0.3434343434343435,0.9938476903501939,0.006152309649806398,0.10385274794185256,0.8961472520581477
13,6.521739130434782,0.95,0.9285714285714286,0.5757575757575758,0.3434343434343435,0.9912829692075693,0.008717030792431097,0.08837732937724443,0.9116226706227558
14,7.023411371237458,0.95,0.9285714285714286,0.5757575757575758,0.3434343434343435,0.9875902341432188,0.012409765856781645,0.07505617866716045,0.9249438213328398
15,7.525083612040134,0.95,0.9285714285714286,0.5757575757575758,0.3434343434343435,0.9822741018525666,0.017725898147433777,0.06365386708939444,0.9363461329106058
16,8.02675585284281,0.95,0.9285714285714286,0.5757575757575758,0.3434343434343435,0.9746370666049555,0.02536293339504487,0.05394572050532502,0.9460542794946751
