,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.29292929292929293,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.29292929292929293,0.48484848484848486,0.9997518923095581,0.00024810769044221785,0.46690942341298963,0.5330905765870104
2,1.0033444816053512,0.95,0.9285714285714286,0.29292929292929293,0.48484848484848486,0.9996892408085839,0.0003107591914164276,0.4341098932106906,0.5658901067893094
3,1.5050167224080266,0.95,0.9285714285714286,0.29292929292929293,0.48484848484848486,0.9996069375178639,0.00039306248213636936,0.4018806460509949,0.5981193539490051
4,2.0066889632107023,0.95,0.9285714285714286,0.29292929292929293,0.48484848484848486,0.999497895994669,0.0005021040053314027,0.37048171456268963,0.6295182854373104
5,2.508361204013378,0.95,0.9285714285714286,0.29292929292929293,0.48484848484848486,0.9993522347059066,0.000647765294093824,0.3401460920461149,0.6598539079538851
6,3.0100334448160533,0.95,0.9285714285714286,0.29292929292929293,0.48484848484848486,0.9991560956241193,0.0008439043758810235,0.31107362385250037,0.6889263761474997
7,3.511705685618729,0.95,0.9285714285714286,0.29292929292929293,0.48484848484848486,0.9988899678814034,0.0011100321185970182,0.28342721605663357,0.7165727839433665
8,4.013377926421405,0.95,0.9285714285714286,0.29292929292929293,0.48484848484848486,0.9985262588821214,0.0014737411178789486,0.25733102826196297,0.7426689717380371
9,4.51505016722408,0.95,0.9285714285714286,0.29292929292929293,0.48484848484848486,0.9980258303025209,0.001974169697479405,0.23287075925962095,0.7671292407403791
10,5.016722408026756,0.95,0.9285714285714286,0.29292929292929293,0.48484848484848486,0.9973329521015768,0.002667047898423522,0.2100957715840745,0.7899042284159256
11,5.518394648829432,0.95,0.9285714285714286,0.29292929292929293,0.48484848484848486,0.9963681573219668,0.0036318426780335344,0.18902241434032907,0.8109775856596709
12,6.020066889632107,0.95,0.9285714285714286,0.29292929292929293,0.48484848484848486,0.9950179933466565,0.004982006653343845,0.16963841797217574,0.8303615820278242
13,6.521739130434782,0.95,0.9285714285714286,0.29292929292929293,0.48484848484848486,0.9931204880021958,0.006879511997804528,0.15190780895286782,0.8480921910471322
14,7.023411371237458,0.95,0.9285714285714286,0.29292929292929293,0.48484848484848486,0.9904448605699718,0.009555139430028453,0.13577601179682589,0.8642239882031741
15,7.525083612040134,0.95,0.9285714285714286,0.29292929292929293,0.48484848484848486,0.9866636375164801,0.013336362483520263,0.1211748662647133,0.8788251337352867
16,8.02675585284281,0.95,0.9285714285714286,0.29292929292929293,0.48484848484848486,0.9813156358791072,0.01868436412089318,0.10802735170818427,0.8919726482918159
