,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9797979797979799,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9797979797979799,1.8585858585858588,0.00875231670550507,0.9912476832944946,0.47239619552217416,0.5276038044778265
2,1.0033444816053512,0.95,45.5,0.9797979797979799,1.8585858585858588,0.005123127865965339,0.9948768721340348,0.49096724762140576,0.5090327523785948
3,1.5050167224080266,0.95,45.5,0.9797979797979799,1.8585858585858588,0.005219190647129898,0.99478080935287,0.5095701212894294,0.4904298787105714
4,2.0066889632107023,0.95,45.5,0.9797979797979799,1.8585858585858588,0.005316914252795056,0.9946830857472049,0.5281426298125836,0.471857370187417
5,2.508361204013378,0.95,45.5,0.9797979797979799,1.8585858585858588,0.005416046429512958,0.9945839535704869,0.5466336169306003,0.4533663830694003
6,3.0100334448160533,0.95,45.5,0.9797979797979799,1.8585858585858588,0.005516320344212886,0.9944836796557871,0.564992844775739,0.4350071552242615
7,3.511705685618729,0.95,45.5,0.9797979797979799,1.8585858585858588,0.005617458841871751,0.9943825411581282,0.5831715412237234,0.4168284587762771
8,4.013377926421405,0.95,45.5,0.9797979797979799,1.8585858585858588,0.00571917497641352,0.9942808250235865,0.6011229248506458,0.3988770751493545
9,4.51505016722408,0.95,45.5,0.9797979797979799,1.8585858585858588,0.005821175409055038,0.9941788245909449,0.6188026032599023,0.38119739674009795
10,5.016722408026756,0.95,45.5,0.9797979797979799,1.8585858585858588,0.005923164223229279,0.9940768357767706,0.6361691121560136,0.36383088784398665
11,5.518394648829432,0.95,45.5,0.9797979797979799,1.8585858585858588,0.0060248466578902956,0.9939751533421096,0.6531841286871097,0.3468158713128905
12,6.020066889632107,0.95,45.5,0.9797979797979799,1.8585858585858588,0.006125932167321542,0.9938740678326783,0.6698127704277465,0.3301872295722539
13,6.521739130434782,0.95,45.5,0.9797979797979799,1.8585858585858588,0.006226137542732169,0.9937738624572677,0.6860238293774437,0.31397617062255667
14,7.023411371237458,0.95,45.5,0.9797979797979799,1.8585858585858588,0.006325190613019917,0.99367480938698,0.701789925827796,0.2982100741722041
15,7.525083612040134,0.95,45.5,0.9797979797979799,1.8585858585858588,0.006422832879039407,0.9935771671209606,0.7170875693474527,0.28291243065254734
16,8.02675585284281,0.95,45.5,0.9797979797979799,1.8585858585858588,0.006518821560669009,0.9934811784393309,0.7318971609015275,0.2681028390984724
17,8.528428093645484,0.95,45.5,0.9797979797979799,1.8585858585858588,0.006612932346629277,0.9933870676533707,0.746202951128557,0.2537970488714429
18,9.03010033444816,0.95,45.5,0.9797979797979799,1.8585858585858588,0.006704960821233857,0.993295039178766,0.7599929388446393,0.2400070611553607
19,9.531772575250836,0.95,45.5,0.9797979797979799,1.8585858585858588,0.006794723754959473,0.9932052762450405,0.7732587217057072,0.22674127829429278
20,10.033444816053512,0.95,45.5,0.9797979797979799,1.8585858585858588,0.006882060028389898,0.9931179399716101,0.7859953055567264,0.2140046944432736
21,10.535117056856187,0.95,45.5,0.9797979797979799,1.8585858585858588,0.006966830999458523,0.9930331690005414,0.7982008996948512,0.2017991003051488
22,11.036789297658864,0.95,45.5,0.9797979797979799,1.8585858585858588,0.007048920998162854,0.9929510790018369,0.8098766501909599,0.19012334980904028
23,11.538461538461538,0.95,45.5,0.9797979797979799,1.8585858585858588,0.0071282360713710025,0.9928717639286287,0.8210263908890926,0.1789736091109076
24,12.040133779264213,0.95,45.5,0.9797979797979799,1.8585858585858588,0.007204704087013019,0.9927952959129867,0.8316563906878588,0.16834360931214137
25,12.54180602006689,0.95,45.5,0.9797979797979799,1.8585858585858588,0.007278274728579,0.9927217252714207,0.8417750819841537,0.15822491801584657
