,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.13131313131313133,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.13131313131313133,2.0,0.9997893973511685,0.00021060264883137779,0.4736383708531057,0.5263616291468945
2,1.0033444816053512,0.5,0.4,0.13131313131313133,2.0,0.9997775069109861,0.00022249308901366407,0.44742319201913633,0.552576807980864
3,1.5050167224080266,0.5,0.4,0.13131313131313133,2.0,0.9997641579403885,0.00023584205961114468,0.4214974732608595,0.5785025267391406
4,2.0066889632107023,0.5,0.4,0.13131313131313133,2.0,0.9997491607234479,0.0002508392765518632,0.39599786748286503,0.6040021325171351
5,2.508361204013378,0.5,0.4,0.13131313131313133,2.0,0.9997323000008327,0.00026769999916700736,0.37105193507115236,0.6289480649288478
6,3.0100334448160533,0.5,0.4,0.13131313131313133,2.0,0.9997133314748284,0.0002866685251713025,0.3467757880757123,0.6532242119242879
7,3.511705685618729,0.5,0.4,0.13131313131313133,2.0,0.9996919776809046,0.00030802231909513977,0.32327211067669315,0.6767278893233071
8,4.013377926421405,0.5,0.4,0.13131313131313133,2.0,0.9996679235683744,0.0003320764316251605,0.30062892081829795,0.6993710791817024
9,4.51505016722408,0.5,0.4,0.13131313131313133,2.0,0.9996408112407119,0.0003591887592877279,0.27891871339976243,0.7210812866002378
10,5.016722408026756,0.5,0.4,0.13131313131313133,2.0,0.9996102340468915,0.00038976595310809427,0.2581982264522144,0.7418017735477859
11,5.518394648829432,0.5,0.4,0.13131313131313133,2.0,0.9995757299600593,0.00042427003994031763,0.23850862873447107,0.7614913712655292
12,6.020066889632107,0.5,0.4,0.13131313131313133,2.0,0.9995367738607877,0.00046322613921201,0.21987624817561516,0.7801237518243851
13,6.521739130434782,0.5,0.4,0.13131313131313133,2.0,0.9994927688751113,0.0005072311248883562,0.20231359902124418,0.7976864009787561
14,7.023411371237458,0.5,0.4,0.13131313131313133,2.0,0.9994430366600928,0.0005569633399069352,0.18582051739343877,0.8141794826065615
15,7.525083612040134,0.5,0.4,0.13131313131313133,2.0,0.9993868061412047,0.0006131938587949741,0.1703857556819882,0.8296142443180121
16,8.02675585284281,0.5,0.4,0.13131313131313133,2.0,0.9993232009023809,0.0006767990976186359,0.15598842379496733,0.844011576205033
17,8.528428093645484,0.5,0.4,0.13131313131313133,2.0,0.9992512248039762,0.0007487751960234012,0.1425995920621022,0.8574004079378981
18,9.03010033444816,0.5,0.4,0.13131313131313133,2.0,0.9991697456962535,0.0008302543037461565,0.13018380530307228,0.8698161946969281
19,9.531772575250836,0.5,0.4,0.13131313131313133,2.0,0.9990774769520525,0.0009225230479471078,0.11870053059826065,0.8812994694017396
20,10.033444816053512,0.5,0.4,0.13131313131313133,2.0,0.9989729565119457,0.0010270434880538788,0.10810549055754803,0.8918945094424523
21,10.535117056856187,0.5,0.4,0.13131313131313133,2.0,0.9988545232762094,0.0011454767237902162,0.09835187166363434,0.9016481283363659
22,11.036789297658864,0.5,0.4,0.13131313131313133,2.0,0.998720290164312,0.001279709835687603,0.08939136643463061,0.9106086335653696
23,11.538461538461538,0.5,0.4,0.13131313131313133,2.0,0.9985681138203208,0.0014318861796788341,0.08117508705863079,0.9188249129413694
24,12.040133779264213,0.5,0.4,0.13131313131313133,2.0,0.9983955603322019,0.0016044396677977343,0.07365432403276045,0.9263456759672397
25,12.54180602006689,0.5,0.4,0.13131313131313133,2.0,0.9981998664697924,0.001800133530207176,0.06678116806239953,0.9332188319376007
26,13.043478260869565,0.5,0.4,0.13131313131313133,2.0,0.9979778959563332,0.0020221040436662757,0.060509007719039075,0.939490992280961
27,13.545150501672241,0.5,0.4,0.13131313131313133,2.0,0.9977260902652986,0.0022739097347010064,0.05479291075530428,0.9452070892446959
28,14.046822742474916,0.5,0.4,0.13131313131313133,2.0,0.9974404132343035,0.0025595867656960244,0.0495899058443133,0.9504100941556868
29,14.548494983277592,0.5,0.4,0.13131313131313133,2.0,0.9971162886812199,0.0028837113187796344,0.04485918148598085,0.9551408185140191
30,15.050167224080267,0.5,0.4,0.13131313131313133,2.0,0.9967485305108166,0.0032514694891829714,0.04056221003318589,0.9594377899668141
31,15.551839464882944,0.5,0.4,0.13131313131313133,2.0,0.9963312653483172,0.0036687346516823044,0.03666279614498603,0.9633372038550139
32,16.05351170568562,0.5,0.4,0.13131313131313133,2.0,0.9958578438869763,0.004142156113023191,0.03312711826361325,0.9668728817363867
33,16.555183946488295,0.5,0.4,0.13131313131313133,2.0,0.9953207445212033,0.004679255478796222,0.029923689189871035,0.9700763108101289
34,17.05685618729097,0.5,0.4,0.13131313131313133,2.0,0.9947114654356431,0.005288534564356423,0.027023294771743426,0.9729767052282564
