,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.98989898989899,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.98989898989899,1.292929292929293,0.008703863107941467,0.9912961368920585,0.47069658363505157,0.5293034163649483
2,1.0033444816053512,0.95,45.5,0.98989898989899,1.292929292929293,0.005114202860693964,0.9948857971393058,0.48921806007590574,0.5107819399240942
3,1.5050167224080266,0.95,45.5,0.98989898989899,1.292929292929293,0.00520987293675469,0.994790127063245,0.5077777841890299,0.49222221581097036
4,2.0066889632107023,0.95,45.5,0.98989898989899,1.292929292929293,0.005307213643276707,0.994692786356723,0.5263111888303144,0.47368881116968575
5,2.508361204013378,0.95,45.5,0.98989898989899,1.292929292929293,0.005405976165151195,0.9945940238348485,0.5447674053951596,0.45523259460484033
6,3.0100334448160533,0.95,45.5,0.98989898989899,1.292929292929293,0.005505896009164496,0.994494103990835,0.5630964462831504,0.4369035537168494
7,3.511705685618729,0.95,45.5,0.98989898989899,1.292929292929293,0.005606699240491795,0.9943933007595078,0.5812497411569074,0.41875025884309225
8,4.013377926421405,0.95,45.5,0.98989898989899,1.292929292929293,0.005708101924150752,0.9942918980758488,0.5991806614589489,0.40081933854105073
9,4.51505016722408,0.95,45.5,0.98989898989899,1.292929292929293,0.005809813161000691,0.9941901868389988,0.6168449157720032,0.38315508422799627
10,5.016722408026756,0.95,45.5,0.98989898989899,1.292929292929293,0.005911539498796321,0.9940884605012034,0.6342010885409342,0.36579891145906535
11,5.518394648829432,0.95,45.5,0.98989898989899,1.292929292929293,0.0060129882878383265,0.9939870117121613,0.6512108554396959,0.3487891445603037
12,6.020066889632107,0.95,45.5,0.98989898989899,1.292929292929293,0.006113870828243124,0.9938861291717564,0.6678392840356487,0.33216071596435104
13,6.521739130434782,0.95,45.5,0.98989898989899,1.292929292929293,0.0062139054084768665,0.9937860945915228,0.6840550670186224,0.3159449329813773
