,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.24242424242424243,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.24242424242424243,1.676767676767677,0.00951102678408669,0.9904889732159138,0.48877063603539156,0.5112293639646082
2,1.0033444816053512,0.95,45.5,0.24242424242424243,1.676767676767677,0.0052076967939570906,0.9947923032060427,0.5073617636803692,0.4926382363196307
3,1.5050167224080266,0.95,45.5,0.24242424242424243,1.676767676767677,0.005305235687137703,0.9946947643128617,0.5259414026845551,0.47405859731544486
4,2.0066889632107023,0.95,45.5,0.24242424242424243,1.676767676767677,0.005404218833032473,0.9945957811669668,0.5444455799423985,0.45555442005760133
5,2.508361204013378,0.95,45.5,0.24242424242424243,1.676767676767677,0.005504372967029222,0.99449562703297,0.5628239018587612,0.4371760981412386
6,3.0100334448160533,0.95,45.5,0.24242424242424243,1.676767676767677,0.005605432602324271,0.9943945673976748,0.5810274303955036,0.41897256960449625
7,3.511705685618729,0.95,45.5,0.24242424242424243,1.676767676767677,0.005707100835987376,0.9942928991640119,0.5990090686399174,0.4009909313600822
8,4.013377926421405,0.95,45.5,0.24242424242424243,1.676767676767677,0.005809088535059369,0.9941909114649398,0.6167241477992463,0.3832758522007533
9,4.51505016722408,0.95,45.5,0.24242424242424243,1.676767676767677,0.0059111001285810155,0.9940888998714182,0.6341308268983448,0.36586917310165495
10,5.016722408026756,0.95,45.5,0.24242424242424243,1.676767676767677,0.006012840269589503,0.9939871597304097,0.6511903611863378,0.3488096388136619
11,5.518394648829432,0.95,45.5,0.24242424242424243,1.676767676767677,0.0061140175514297545,0.9938859824485695,0.667867443401289,0.33213255659871077
12,6.020066889632107,0.95,45.5,0.24242424242424243,1.676767676767677,0.0062143478425780415,0.9937856521574212,0.6841304225427596,0.31586957745724
13,6.521739130434782,0.95,45.5,0.24242424242424243,1.676767676767677,0.00631355749102629,0.993686442508973,0.6999514562032865,0.3000485437967131
14,7.023411371237458,0.95,45.5,0.24242424242424243,1.676767676767677,0.0064113860090915745,0.9935886139909077,0.7153065811343342,0.2846934188656653
15,7.525083612040134,0.95,45.5,0.24242424242424243,1.676767676767677,0.006507588867561911,0.9934924111324375,0.7301757304345837,0.2698242695654158
16,8.02675585284281,0.95,45.5,0.24242424242424243,1.676767676767677,0.006601939177458085,0.9933980608225413,0.7445426942669615,0.255457305733038
