,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5757575757575758,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5757575757575758,1.9595959595959598,0.9997514684416036,0.00024853155839656474,0.4551669967639481,0.544833003236052
2,1.0033444816053512,0.95,0.9285714285714286,0.5757575757575758,1.9595959595959598,0.9996870758772328,0.00031292412276745914,0.4110538456303872,0.5889461543696131
3,1.5050167224080266,0.95,0.9285714285714286,0.5757575757575758,1.9595959595959598,0.999600686264139,0.00039931373586128666,0.36833178882163453,0.6316682111783657
4,2.0066889632107023,0.95,0.9285714285714286,0.5757575757575758,1.9595959595959598,0.9994835618732915,0.0005164381267088208,0.3275879922770701,0.6724120077229302
5,2.508361204013378,0.95,0.9285714285714286,0.5757575757575758,1.9595959595959598,0.9993231953325028,0.0006768046674974719,0.2892969015471583,0.710703098452842
6,3.0100334448160533,0.95,0.9285714285714286,0.5757575757575758,1.9595959595959598,0.9991016084599388,0.0008983915400613819,0.2538047285535863,0.7461952714464138
7,3.511705685618729,0.95,0.9285714285714286,0.5757575757575758,1.9595959595959598,0.9987928721715438,0.0012071278284563603,0.22132663047983173,0.7786733695201684
8,4.013377926421405,0.95,0.9285714285714286,0.5757575757575758,1.9595959595959598,0.9983594603009666,0.0016405396990334332,0.1919553861660464,0.8080446138339538
9,4.51505016722408,0.95,0.9285714285714286,0.5757575757575758,1.9595959595959598,0.9977469652057528,0.0022530347942472176,0.16567751192084507,0.8343224880791551
10,5.016722408026756,0.95,0.9285714285714286,0.5757575757575758,1.9595959595959598,0.9968763913225107,0.0031236086774892218,0.14239427590031828,0.8576057240996818
11,5.518394648829432,0.95,0.9285714285714286,0.5757575757575758,1.9595959595959598,0.9956330205702763,0.004366979429723661,0.1219438591899457,0.8780561408100543
12,6.020066889632107,0.95,0.9285714285714286,0.5757575757575758,1.9595959595959598,0.9938504382882989,0.006149561711701085,0.10412245838439171,0.8958775416156083
13,6.521739130434782,0.95,0.9285714285714286,0.5757575757575758,1.9595959595959598,0.991287934969546,0.008712065030453952,0.08870276585525641,0.9112972341447435
14,7.023411371237458,0.95,0.9285714285714286,0.5757575757575758,1.9595959595959598,0.9875991542966399,0.01240084570336006,0.07544903893941718,0.9245509610605828
15,7.525083612040134,0.95,0.9285714285714286,0.5757575757575758,1.9595959595959598,0.9822900298370828,0.017709970162917275,0.0641286325774246,0.9358713674225754
16,8.02675585284281,0.95,0.9285714285714286,0.5757575757575758,1.9595959595959598,0.9746653135001474,0.02533468649985259,0.05452022468995456,0.9454797753100453
17,8.528428093645484,0.95,0.9285714285714286,0.5757575757575758,1.9595959595959598,0.9637668657264303,0.03623313427356961,0.04641918542043064,0.9535808145795693
18,9.03010033444816,0.95,0.9285714285714286,0.5757575757575758,1.9595959595959598,0.9483160194636691,0.05168398053633085,0.039640601922103974,0.9603593980778959
19,9.531772575250836,0.95,0.9285714285714286,0.5757575757575758,1.9595959595959598,0.9266888982347331,0.07331110176526678,0.03402040041948802,0.9659795995805118
20,10.033444816053512,0.95,0.9285714285714286,0.5757575757575758,1.9595959595959598,0.896980296759849,0.10301970324015083,0.029414930974087365,0.9705850690259125
21,10.535117056856187,0.95,0.9285714285714286,0.5757575757575758,1.9595959595959598,0.857238795825067,0.14276120417493288,0.025699247808134998,0.9743007521918648
22,11.036789297658864,0.95,0.9285714285714286,0.5757575757575758,1.9595959595959598,0.8059543113401294,0.19404568865987043,0.0227642768429232,0.9772357231570766
23,11.538461538461538,0.95,0.9285714285714286,0.5757575757575758,1.9595959595959598,0.7427914968074519,0.257208503192548,0.020513159842212504,0.9794868401577875
24,12.040133779264213,0.95,0.9285714285714286,0.5757575757575758,1.9595959595959598,0.669348067249226,0.3306519327507738,0.01885736278848665,0.9811426372115134
25,12.54180602006689,0.95,0.9285714285714286,0.5757575757575758,1.9595959595959598,0.5894716812843819,0.410528318715618,0.017713511678948447,0.9822864883210517
26,13.043478260869565,0.95,0.9285714285714286,0.5757575757575758,1.9595959595959598,0.508685631640552,0.4913143683594477,0.01700199889872511,0.9829980011012752
