,time,sigma,beta,S,I,C,D
0,0.0,0.30303030303030304,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.30303030303030304,0.36363636363636365,0.9997918085791458,0.00020819142085423068,0.479111792311886,0.5208882076881138
2,1.0033444816053512,0.30303030303030304,0.36363636363636365,0.9997827749262717,0.00021722507372820007,0.45829642204488474,0.541703577955115
3,1.5050167224080266,0.30303030303030304,0.36363636363636365,0.9997728065147277,0.0002271934852721834,0.43762572488499907,0.5623742751150007
4,2.0066889632107023,0.30303030303030304,0.36363636363636365,0.9997618047736848,0.0002381952263149647,0.4171694891661089,0.5828305108338909
5,2.508361204013378,0.30303030303030304,0.36363636363636365,0.9997496600497423,0.00025033995025743126,0.3969945875615111,0.6030054124384887
6,3.0100334448160533,0.30303030303030304,0.36363636363636365,0.9997362502586625,0.0002637497413372773,0.37716413100887314,0.6228358689911266
7,3.511705685618729,0.30303030303030304,0.36363636363636365,0.9997214395131864,0.00027856048681349106,0.3577367667274066,0.6422632332725932
8,4.013377926421405,0.30303030303030304,0.36363636363636365,0.9997050763358132,0.0002949236641866578,0.338765973207768,0.6612340267922318
9,4.51505016722408,0.30303030303030304,0.36363636363636365,0.9996869920075432,0.00031300799245666255,0.3202996817984881,0.6797003182015117
10,5.016722408026756,0.30303030303030304,0.36363636363636365,0.9996669984740295,0.00033300152597039954,0.3023798827839709,0.697620117216029
11,5.518394648829432,0.30303030303030304,0.36363636363636365,0.9996448860841383,0.00035511391586171573,0.2850424220595133,0.7149575779404868
12,6.020066889632107,0.30303030303030304,0.36363636363636365,0.9996204210626217,0.0003795789373782643,0.2683169299280827,0.7316830700719174
13,6.521739130434782,0.30303030303030304,0.36363636363636365,0.9995933426691721,0.0004066573308279836,0.2522268767331305,0.7477731232668695
14,7.023411371237458,0.30303030303030304,0.36363636363636365,0.9995633602118614,0.00043663978813863823,0.23678966993313208,0.7632103300668679
15,7.525083612040134,0.30303030303030304,0.36363636363636365,0.9995301492570874,0.0004698507429128321,0.22201702664956163,0.7779829733504383
16,8.02675585284281,0.30303030303030304,0.36363636363636365,0.9994933478773719,0.0005066521226282483,0.20791525437159306,0.7920847456284069
17,8.528428093645484,0.30303030303030304,0.36363636363636365,0.9994525523429393,0.0005474476570608251,0.1944855610175651,0.8055144389824349
18,9.03010033444816,0.30303030303030304,0.36363636363636365,0.9994073121361112,0.0005926878638889254,0.18172463134173475,0.8182753686582652
19,9.531772575250836,0.30303030303030304,0.36363636363636365,0.9993571245804815,0.0006428754195185851,0.16962502020682751,0.8303749797931725
20,10.033444816053512,0.30303030303030304,0.36363636363636365,0.9993014287859426,0.0006985712140574695,0.15817565382066262,0.8418243461793374
21,10.535117056856187,0.30303030303030304,0.36363636363636365,0.999239598909361,0.0007604010906391714,0.14736232551797143,0.8526376744820287
22,11.036789297658864,0.30303030303030304,0.36363636363636365,0.9991709366473039,0.000829063352696167,0.13716816700052856,0.8628318329994715
23,11.538461538461538,0.30303030303030304,0.36363636363636365,0.9990946628768755,0.0009053371231245401,0.1275741086220281,0.872425891377972
24,12.040133779264213,0.30303030303030304,0.36363636363636365,0.9990099083534589,0.0009900916465410952,0.11855931465975734,0.8814406853402428
25,12.54180602006689,0.30303030303030304,0.36363636363636365,0.9989157033247139,0.001084296675286108,0.11010158519322037,0.8898984148067797
26,13.043478260869565,0.30303030303030304,0.36363636363636365,0.9988109661263288,0.0011890338736712518,0.10217773081854258,0.8978222691814575
27,13.545150501672241,0.30303030303030304,0.36363636363636365,0.9986944902139988,0.0013055097860011967,0.09476389899668325,0.9052361010033169
28,14.046822742474916,0.30303030303030304,0.36363636363636365,0.9985649301219008,0.0014350698780991303,0.08783587410034327,0.9121641258996569
29,14.548494983277592,0.30303030303030304,0.36363636363636365,0.9984207854334831,0.0015792145665169152,0.08136933571884492,0.9186306642811553
30,15.050167224080267,0.30303030303030304,0.36363636363636365,0.9982603834987565,0.0017396165012435925,0.07534008504617362,0.9246599149538265
31,15.551839464882944,0.30303030303030304,0.36363636363636365,0.9980818597949708,0.0019181402050293622,0.0697242340615652,0.930275765938435
32,16.05351170568562,0.30303030303030304,0.36363636363636365,0.9978831364681205,0.0021168635318796146,0.06449836639212368,0.9355016336078764
33,16.555183946488295,0.30303030303030304,0.36363636363636365,0.9976618985644997,0.002338101435500422,0.05963966569743955,0.9403603343025605
34,17.05685618729097,0.30303030303030304,0.36363636363636365,0.9974155674345697,0.002584432565430389,0.05512602356795756,0.9448739764320424
35,17.558528428093645,0.30303030303030304,0.36363636363636365,0.9971412719906612,0.002858728009339057,0.05093611571338185,0.9490638842866181
36,18.06020066889632,0.30303030303030304,0.36363636363636365,0.9968358161942581,0.0031641838057421367,0.04704946717847955,0.9529505328215204
37,18.561872909698998,0.30303030303030304,0.36363636363636365,0.996495643949998,0.0035043560500022763,0.04344649118025856,0.9565535088197414
38,19.06354515050167,0.30303030303030304,0.36363636363636365,0.9961168003158806,0.0038831996841196385,0.0401085153049886,0.9598914846950114
39,19.565217391304348,0.30303030303030304,0.36363636363636365,0.9956948895091208,0.004305110490879512,0.03701778802420927,0.9629822119757906
40,20.066889632107024,0.30303030303030304,0.36363636363636365,0.9952250268378708,0.004774973162129354,0.03415749653847965,0.9658425034615202
41,20.568561872909697,0.30303030303030304,0.36363636363636365,0.9947017887737715,0.0052982112262286805,0.03151175167435313,0.9684882483256468
42,21.070234113712374,0.30303030303030304,0.36363636363636365,0.9941191581919637,0.005880841808036437,0.0290655605651085,0.9709344394348914
43,21.57190635451505,0.30303030303030304,0.36363636363636365,0.9934704633415339,0.00652953665846626,0.026804821586870056,0.9731951784131299
44,22.073578595317727,0.30303030303030304,0.36363636363636365,0.9927483144400304,0.007251685559969695,0.024716285168155626,0.9752837148318443
45,22.5752508361204,0.30303030303030304,0.36363636363636365,0.9919445335617173,0.008055466438282817,0.0227875299142867,0.9772124700857132
46,23.076923076923077,0.30303030303030304,0.36363636363636365,0.991050080862528,0.008949919137472125,0.02100692866926111,0.9789930713307389
47,23.578595317725753,0.30303030303030304,0.36363636363636365,0.9900549756968813,0.009945024303118862,0.01936361322932311,0.9806363867706768
48,24.080267558528426,0.30303030303030304,0.36363636363636365,0.9889482138831851,0.011051786116815007,0.01784744007649033,0.9821525599235096
