,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6262626262626263,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6262626262626263,0.2828282828282829,0.008971657157380346,0.9910283428426204,0.47400575119605526,0.5259942488039445
2,1.0033444816053512,0.95,45.5,0.6262626262626263,0.2828282828282829,0.005103128681109798,0.9948968713188912,0.4866301176524595,0.5133698823475408
3,1.5050167224080266,0.95,45.5,0.6262626262626263,0.2828282828282829,0.00516834729268289,0.9948316527073179,0.4993406227672257,0.5006593772327744
4,2.0066889632107023,0.95,45.5,0.6262626262626263,0.2828282828282829,0.00523429263345497,0.9947657073665458,0.5120282016853012,0.48797179831469895
5,2.508361204013378,0.95,45.5,0.6262626262626263,0.2828282828282829,0.00530086866505792,0.9946991313349428,0.5246765066678978,0.4753234933321024
6,3.0100334448160533,0.95,45.5,0.6262626262626263,0.2828282828282829,0.005368006235477177,0.9946319937645235,0.5372694948579722,0.462730505142028
7,3.511705685618729,0.95,45.5,0.6262626262626263,0.2828282828282829,0.005435613699265475,0.9945643863007351,0.5497914956461988,0.4502085043538014
8,4.013377926421405,0.95,45.5,0.6262626262626263,0.2828282828282829,0.005503605271430013,0.9944963947285705,0.5622272721928602,0.43777272780713994
9,4.51505016722408,0.95,45.5,0.6262626262626263,0.2828282828282829,0.005571891712555783,0.9944281082874448,0.5745620953328562,0.4254379046671438
10,5.016722408026756,0.95,45.5,0.6262626262626263,0.2828282828282829,0.005640383484129385,0.9943596165158711,0.5867818249767749,0.413218175023225
11,5.518394648829432,0.95,45.5,0.6262626262626263,0.2828282828282829,0.005708990211215918,0.9942910097887846,0.5988729881735176,0.40112701182648236
12,6.020066889632107,0.95,45.5,0.6262626262626263,0.2828282828282829,0.005777621848195009,0.9942223781518055,0.6108227739461232,0.3891772260538769
13,6.521739130434782,0.95,45.5,0.6262626262626263,0.2828282828282829,0.005846188714932761,0.9941538112850677,0.6226190917506007,0.3773809082493994
14,7.023411371237458,0.95,45.5,0.6262626262626263,0.2828282828282829,0.0059146018228695765,0.9940853981771309,0.6342506114992026,0.3657493885007975
15,7.525083612040134,0.95,45.5,0.6262626262626263,0.2828282828282829,0.0059827737182829846,0.9940172262817175,0.6457067966189811,0.35429320338101894
16,8.02675585284281,0.95,45.5,0.6262626262626263,0.2828282828282829,0.006050618740529414,0.993949381259471,0.6569779244459835,0.34302207555401654
17,8.528428093645484,0.95,45.5,0.6262626262626263,0.2828282828282829,0.006118053473537616,0.9938819465264629,0.6680550999040654,0.33194490009593464
18,9.03010033444816,0.95,45.5,0.6262626262626263,0.2828282828282829,0.006184997162645402,0.993815002837355,0.6789302621331225,0.32106973786687754
19,9.531772575250836,0.95,45.5,0.6262626262626263,0.2828282828282829,0.006251371900192679,0.9937486280998078,0.6895961829977193,0.31040381700228065
20,10.033444816053512,0.95,45.5,0.6262626262626263,0.2828282828282829,0.006317102970847648,0.9936828970291527,0.700046463500166,0.299953536499834
21,10.535117056856187,0.95,45.5,0.6262626262626263,0.2828282828282829,0.00638211941637726,0.9936178805836231,0.7102755224204595,0.2897244775795405
22,11.036789297658864,0.95,45.5,0.6262626262626263,0.2828282828282829,0.006446353930270471,0.99355364606973,0.7202785827335121,0.279721417266488
23,11.538461538461538,0.95,45.5,0.6262626262626263,0.2828282828282829,0.0065097431980927056,0.9934902568019077,0.7300516535118798,0.2699483464881204
24,12.040133779264213,0.95,45.5,0.6262626262626263,0.2828282828282829,0.006572228108737805,0.9934277718912626,0.7395915016107969,0.26040849838920344
25,12.54180602006689,0.95,45.5,0.6262626262626263,0.2828282828282829,0.006633753796080902,0.9933662462039196,0.7488956259607907,0.25110437403920965
26,13.043478260869565,0.95,45.5,0.6262626262626263,0.2828282828282829,0.006694269708344982,0.9933057302916554,0.7579622310418387,0.24203776895816181
27,13.545150501672241,0.95,45.5,0.6262626262626263,0.2828282828282829,0.006753729933905067,0.9932462700660953,0.7667901843674058,0.23320981563259488
28,14.046822742474916,0.95,45.5,0.6262626262626263,0.2828282828282829,0.006812092946365619,0.9931879070536348,0.7753789871753951,0.22462101282460561
29,14.548494983277592,0.95,45.5,0.6262626262626263,0.2828282828282829,0.00686932137526316,0.9931306786247371,0.7837287402016977,0.2162712597983029
30,15.050167224080267,0.95,45.5,0.6262626262626263,0.2828282828282829,0.006925382227943882,0.9930746177720564,0.7918401056997285,0.2081598943002721
31,15.551839464882944,0.95,45.5,0.6262626262626263,0.2828282828282829,0.0069802472486364476,0.9930197527513639,0.7997142681226325,0.2002857318773682
32,16.05351170568562,0.95,45.5,0.6262626262626263,0.2828282828282829,0.00703389265782702,0.9929661073421734,0.8073529051812638,0.19264709481873704
33,16.555183946488295,0.95,45.5,0.6262626262626263,0.2828282828282829,0.007086298085135011,0.9929137019148654,0.8147581342975978,0.18524186570240314
34,17.05685618729097,0.95,45.5,0.6262626262626263,0.2828282828282829,0.0071374468515465715,0.9928625531484538,0.8219324811407547,0.17806751885924615
35,17.558528428093645,0.95,45.5,0.6262626262626263,0.2828282828282829,0.007187326603582938,0.9928126733964175,0.8288788363123435,0.17112116368765723
36,18.06020066889632,0.95,45.5,0.6262626262626263,0.2828282828282829,0.007235929418934897,0.9927640705810655,0.835600430671064,0.16439956932893654
