,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.16161616161616163,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.16161616161616163,0.5656565656565657,0.009580465720976325,0.9904195342790237,0.4897475417211068,0.5102524582788933
2,1.0033444816053512,0.95,45.5,0.16161616161616163,0.5656565656565657,0.005211072118486282,0.9947889278815139,0.507985425927992,0.49201457407200777
3,1.5050167224080266,0.95,45.5,0.16161616161616163,0.5656565656565657,0.005306842099954148,0.9946931579000461,0.5262187282512854,0.4737812717487144
4,2.0066889632107023,0.95,45.5,0.16161616161616163,0.5656565656565657,0.005403979989887009,0.9945960200101134,0.5443750184874852,0.45562498151251474
5,2.508361204013378,0.95,45.5,0.16161616161616163,0.5656565656565657,0.005502229626893339,0.994497770373107,0.5624067363615746,0.43759326363842543
6,3.0100334448160533,0.95,45.5,0.16161616161616163,0.5656565656565657,0.005601330980868391,0.994398669019132,0.5802677067929238,0.4197322932070763
7,3.511705685618729,0.95,45.5,0.16161616161616163,0.5656565656565657,0.005701012331930152,0.9942989876680702,0.5979135903107077,0.4020864096892923
8,4.013377926421405,0.95,45.5,0.16161616161616163,0.5656565656565657,0.005800998038253262,0.9941990019617472,0.6153022675941221,0.3846977324058779
9,4.51505016722408,0.95,45.5,0.16161616161616163,0.5656565656565657,0.005901009495216547,0.9940989905047838,0.632394270546208,0.36760572945379216
10,5.016722408026756,0.95,45.5,0.16161616161616163,0.5656565656565657,0.00600076859994709,0.9939992314000533,0.6491530437435133,0.35084695625648665
11,5.518394648829432,0.95,45.5,0.16161616161616163,0.5656565656565657,0.0061000006195676346,0.9938999993804327,0.6655452038581202,0.3344547961418797
12,6.020066889632107,0.95,45.5,0.16161616161616163,0.5656565656565657,0.006198438083771392,0.9938015619162289,0.6815407842836686,0.3184592157163312
13,6.521739130434782,0.95,45.5,0.16161616161616163,0.5656565656565657,0.006295822579515367,0.9937041774204851,0.6971133431621291,0.3028866568378707
14,7.023411371237458,0.95,45.5,0.16161616161616163,0.5656565656565657,0.006391907895536847,0.9936080921044635,0.7122400277350167,0.2877599722649831
15,7.525083612040134,0.95,45.5,0.16161616161616163,0.5656565656565657,0.0064864627222478355,0.9935135372777525,0.7269015961857304,0.2730984038142695
16,8.02675585284281,0.95,45.5,0.16161616161616163,0.5656565656565657,0.006579271440591203,0.9934207285594092,0.7410823893987116,0.25891761060128826
17,8.528428093645484,0.95,45.5,0.16161616161616163,0.5656565656565657,0.006670136793977235,0.9933298632060232,0.7547702437626311,0.24522975623736876
18,9.03010033444816,0.95,45.5,0.16161616161616163,0.5656565656565657,0.0067588811770218854,0.9932411188229786,0.7679563555188915,0.23204364448110848
19,9.531772575250836,0.95,45.5,0.16161616161616163,0.5656565656565657,0.006845346639802367,0.9931546533601981,0.7806351174501329,0.21936488254986705
20,10.033444816053512,0.95,45.5,0.16161616161616163,0.5656565656565657,0.006929395987431815,0.9930706040125687,0.792803929541925,0.20719607045807503
21,10.535117056856187,0.95,45.5,0.16161616161616163,0.5656565656565657,0.007010913139757956,0.9929890868602426,0.804462989468217,0.19553701053178307
22,11.036789297658864,0.95,45.5,0.16161616161616163,0.5656565656565657,0.007089802529921487,0.992910197470079,0.8156150600548773,0.18438493994512292
23,11.538461538461538,0.95,45.5,0.16161616161616163,0.5656565656565657,0.007165988675342669,0.9928340113246579,0.8262652260663569,0.1737347739336434
24,12.040133779264213,0.95,45.5,0.16161616161616163,0.5656565656565657,0.0072394156800362815,0.9927605843199643,0.8364206463717339,0.16357935362826642
