,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,1.0,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,1.0,1.7575757575757578,0.9997508152591869,0.0002491847408130113,0.4376426661277953,0.5623573338722044
2,1.0033444816053512,0.95,0.9285714285714286,1.0,1.7575757575757578,0.9996837566018691,0.0003162433981308106,0.37720144799014454,0.6227985520098552
3,1.5050167224080266,0.95,0.9285714285714286,1.0,1.7575757575757578,0.9995910633633676,0.00040893663663234655,0.3203602515150102,0.6796397484849898
4,2.0066889632107023,0.95,0.9285714285714286,1.0,1.7575757575757578,0.999461401642462,0.000538598357538088,0.26840305190119595,0.731596948098804
5,2.508361204013378,0.95,0.9285714285714286,1.0,1.7575757575757578,0.9992781595947757,0.0007218404052242891,0.2221305800214258,0.7778694199785744
6,3.0100334448160533,0.95,0.9285714285714286,1.0,1.7575757575757578,0.9990169435684787,0.000983056431521186,0.18186733512875514,0.8181326648712451
7,3.511705685618729,0.95,0.9285714285714286,1.0,1.7575757575757578,0.9986418891538885,0.0013581108461113232,0.14753604099874876,0.8524639590012516
8,4.013377926421405,0.95,0.9285714285714286,1.0,1.7575757575757578,0.9981002406907448,0.0018997593092551573,0.11876633029182802,0.8812336697081723
9,4.51505016722408,0.95,0.9285714285714286,1.0,1.7575757575757578,0.9973144148665946,0.0026855851334054754,0.09500717369095617,0.9049928263090441
10,5.016722408026756,0.95,0.9285714285714286,1.0,1.7575757575757578,0.9961704528015454,0.0038295471984545887,0.07562344308790453,0.9243765569120957
11,5.518394648829432,0.95,0.9285714285714286,1.0,1.7575757575757578,0.9945013532684432,0.005498646731556867,0.05996795200646193,0.9400320479935383
12,6.020066889632107,0.95,0.9285714285714286,1.0,1.7575757575757578,0.9920633478769465,0.00793665212305359,0.04742867697092277,0.9525713230290775
13,6.521739130434782,0.95,0.9285714285714286,1.0,1.7575757575757578,0.9885028098015202,0.011497190198479959,0.03745518577465325,0.962544814225347
14,7.023411371237458,0.95,0.9285714285714286,1.0,1.7575757575757578,0.9833115934261301,0.01668840657387015,0.029569799328476143,0.9704302006715241
15,7.525083612040134,0.95,0.9285714285714286,1.0,1.7575757575757578,0.9757699238843505,0.02423007611564981,0.02336873663843735,0.9766312633615629
16,8.02675585284281,0.95,0.9285714285714286,1.0,1.7575757575757578,0.9648801634642947,0.03511983653570562,0.018517346920989393,0.9814826530790108
17,8.528428093645484,0.95,0.9285714285714286,1.0,1.7575757575757578,0.9493044623855217,0.05069553761447849,0.014742403668103284,0.9852575963318969
18,9.03010033444816,0.95,0.9285714285714286,1.0,1.7575757575757578,0.9273382215691931,0.07266177843080701,0.01182336120833142,0.9881766387916688
19,9.531772575250836,0.95,0.9285714285714286,1.0,1.7575757575757578,0.8969798913105665,0.10302010868943355,0.009583685647497406,0.990416314352503
20,10.033444816053512,0.95,0.9285714285714286,1.0,1.7575757575757578,0.8561885016399369,0.14381149836006324,0.007882850049692953,0.9921171499503076
21,10.535117056856187,0.95,0.9285714285714286,1.0,1.7575757575757578,0.8034164195960494,0.19658358040395066,0.006609243481648436,0.9933907565183523
22,11.036789297658864,0.95,0.9285714285714286,1.0,1.7575757575757578,0.7384039075681512,0.2615960924318489,0.005674063765761052,0.9943259362342398
23,11.538461538461538,0.95,0.9285714285714286,1.0,1.7575757575757578,0.6629786749703944,0.3370213250296058,0.00500622543234352,0.9949937745676574
24,12.040133779264213,0.95,0.9285714285714286,1.0,1.7575757575757578,0.5813396728478486,0.41866032715215157,0.004548325142327699,0.9954516748576733
25,12.54180602006689,0.95,0.9285714285714286,1.0,1.7575757575757578,0.4993555905842814,0.5006444094157189,0.004253698852981924,0.9957463011470191
26,13.043478260869565,0.95,0.9285714285714286,1.0,1.7575757575757578,0.4229950343525196,0.5770049656474805,0.0040844862738280375,0.9959155137261732
27,13.545150501672241,0.95,0.9285714285714286,1.0,1.7575757575757578,0.35670069819295847,0.6432993018070416,0.004010412727584488,0.9959895872724169
28,14.046822742474916,0.95,0.9285714285714286,1.0,1.7575757575757578,0.3025689800895775,0.6974310199104227,0.004007878930535546,0.995992121069466
29,14.548494983277592,0.95,0.9285714285714286,1.0,1.7575757575757578,0.2605394285531722,0.7394605714468281,0.0040590439241930554,0.9959409560758086
30,15.050167224080267,0.95,0.9285714285714286,1.0,1.7575757575757578,0.22916537370411935,0.7708346262958811,0.004150812681311424,0.9958491873186903
31,15.551839464882944,0.95,0.9285714285714286,1.0,1.7575757575757578,0.2064275343995742,0.7935724656004262,0.004273809397558042,0.995726190602444
32,16.05351170568562,0.95,0.9285714285714286,1.0,1.7575757575757578,0.19030057090443647,0.8096994290955638,0.004421452294619936,0.9955785477053823
33,16.555183946488295,0.95,0.9285714285714286,1.0,1.7575757575757578,0.17903822828074767,0.8209617717192524,0.0045891975388192875,0.9954108024611833
34,17.05685618729097,0.95,0.9285714285714286,1.0,1.7575757575757578,0.17125963226357932,0.8287403677364208,0.0047739619081418605,0.9952260380918613
35,17.558528428093645,0.95,0.9285714285714286,1.0,1.7575757575757578,0.16592999651311546,0.8340700034868846,0.004973700344349241,0.9950262996556543
36,18.06020066889632,0.95,0.9285714285714286,1.0,1.7575757575757578,0.16230036454064536,0.8376996354593548,0.0051871041596360115,0.9948128958403679
37,18.561872909698998,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15984081012420676,0.8401591898757933,0.005413388216984218,0.9945866117830203
38,19.06354515050167,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15818216257081355,0.8418178374291865,0.005652141172949479,0.9943478588270556
39,19.565217391304348,0.95,0.9285714285714286,1.0,1.7575757575757578,0.1570697378910823,0.8429302621089177,0.005903220807279669,0.9940967791927262
40,20.066889632107024,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15632906611177108,0.843670933888229,0.006166680618395329,0.9938333193816112
41,20.568561872909697,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15584116308371979,0.8441588369162802,0.006442718410191299,0.9935572815898163
42,21.070234113712374,0.95,0.9285714285714286,1.0,1.7575757575757578,0.1555251717033517,0.8444748282966483,0.006731640428862611,0.9932683595711461
43,21.57190635451505,0.95,0.9285714285714286,1.0,1.7575757575757578,0.155326209020596,0.8446737909794041,0.007033836092910249,0.9929661639070997
44,22.073578595317727,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15520712020440408,0.8447928797955959,0.007349760753963455,0.992650239246048
45,22.5752508361204,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15514277004637458,0.8448572299536253,0.007679923555013711,0.9923200764449993
46,23.076923076923077,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15511617761100857,0.8448838223889913,0.008024879207867682,0.9919751207921472
47,23.578595317725753,0.95,0.9285714285714286,1.0,1.7575757575757578,0.1551158848070405,0.8448841151929594,0.008385222424576396,0.9916147775754406
48,24.080267558528426,0.95,0.9285714285714286,1.0,1.7575757575757578,0.1551341754896885,0.8448658245103113,0.00876158425604501,0.9912384157439744
49,24.581939799331103,0.95,0.9285714285714286,1.0,1.7575757575757578,0.1551658590237214,0.8448341409762784,0.009154629751398314,0.9908453702486238
50,25.08361204013378,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15520746521004572,0.844792534789954,0.009565056628119883,0.9904349433719054
51,25.585284280936456,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15525668250163446,0.8447433174983653,0.009993594542010544,0.9900064054580183
52,26.08695652173913,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15531198427261605,0.8446880157273837,0.010441004875359051,0.9895589951246738
53,26.588628762541806,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15537237946433916,0.8446276205356607,0.01090808087358063,0.9890919191264569
54,27.090301003344482,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15543723974597123,0.8445627602540287,0.011395647999227808,0.988604352000815
55,27.59197324414716,0.95,0.9285714285714286,1.0,1.7575757575757578,0.1555061821904878,0.844493817809512,0.011904564457053419,0.9880954355429954
56,28.093645484949832,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15557899416948523,0.8444210058305146,0.012435721853504516,0.9875642781465511
57,28.59531772575251,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15565557785425496,0.8443444221457449,0.012990045941974053,0.9870099540580893
58,29.096989966555185,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15573591472116546,0.8442640852788343,0.013568497394444882,0.9864315026056274
59,29.598662207357858,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15582004710520034,0.8441799528947995,0.014172072590666888,0.9858279274094153
60,30.100334448160535,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15590805384457068,0.8440919461554292,0.014801804497982022,0.9851981955021115
61,30.60200668896321,0.95,0.9285714285714286,1.0,1.7575757575757578,0.1560000417577993,0.8439999582422005,0.015458763390778708,0.9845412366093278
62,31.103678929765888,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15609614198511648,0.8439038580148834,0.016144059058541358,0.9838559409415798
63,31.60535117056856,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15619650254292555,0.8438034974570744,0.016858840371666975,0.9831411596284709
64,32.10702341137124,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15630128417319056,0.8436987158268093,0.01760429488843332,0.9823957051117236
65,32.608695652173914,0.95,0.9285714285714286,1.0,1.7575757575757578,0.1564106578568787,0.8435893421431213,0.01838164750317073,0.9816183524970078
66,33.11036789297659,0.95,0.9285714285714286,1.0,1.7575757575757578,0.1565248078722768,0.8434751921277232,0.019192170325861437,0.9808078296743415
67,33.61204013377927,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15664392596736273,0.8433560740326372,0.020037172337862126,0.9799628276623685
68,34.11371237458194,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15676821220361817,0.8432317877963817,0.020918005423481423,0.9790819945767807
69,34.61538461538461,0.95,0.9285714285714286,1.0,1.7575757575757578,0.1568978756561791,0.8431021243438208,0.021836068362948814,0.978163931637349
70,35.11705685618729,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15703313439110164,0.8429668656088983,0.022792803954726788,0.9772071960456115
71,35.618729096989966,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15717421415946667,0.8428257858405332,0.023789695361096666,0.9762103046392874
72,36.12040133779264,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15732135064558328,0.8426786493544166,0.024828277823192375,0.9751717221772436
73,36.62207357859532,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15747478372524942,0.8425252162747505,0.02591012146508568,0.974089878535409
74,37.123745819397996,0.95,0.9285714285714286,1.0,1.7575757575757578,0.1576347622953478,0.8423652377046521,0.027036843747034515,0.9729631562535266
75,37.625418060200666,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15780154475671038,0.8421984552432895,0.028210107074554232,0.971789892926082
76,38.12709030100334,0.95,0.9285714285714286,1.0,1.7575757575757578,0.1579753978572488,0.8420246021427511,0.029431618120804085,0.9705683818799171
77,38.62876254180602,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15815659837590945,0.8418434016240904,0.03070312682433707,0.9692968731764801
78,39.130434782608695,0.95,0.9285714285714286,1.0,1.7575757575757578,0.158345432391211,0.841654567608789,0.032026426869590695,0.9679735731313347
79,39.63210702341137,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15854219346182255,0.8414578065381774,0.03340335351474177,0.9665966464863059
80,40.13377926421405,0.95,0.9285714285714286,1.0,1.7575757575757578,0.1587471830069726,0.8412528169930272,0.03483578375391798,0.9651642162472674
81,40.635451505016725,0.95,0.9285714285714286,1.0,1.7575757575757578,0.1589607111349083,0.8410392888650915,0.0363256346017691,0.9636743653995717
82,41.137123745819395,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15918309635325095,0.8408169036467489,0.03787486096957341,0.9621251390319425
83,41.63879598662207,0.95,0.9285714285714286,1.0,1.7575757575757578,0.159414666314074,0.8405853336859258,0.03948545620619107,0.9605145437955218
84,42.14046822742475,0.95,0.9285714285714286,1.0,1.7575757575757578,0.1596557593531719,0.8403442406468279,0.04115944586966027,0.9588405541322743
85,42.642140468227424,0.95,0.9285714285714286,1.0,1.7575757575757578,0.15990672247934096,0.8400932775206588,0.042898891971491424,0.9571011080306923
86,43.1438127090301,0.95,0.9285714285714286,1.0,1.7575757575757578,0.16016791087424118,0.8398320891257586,0.044705882442346884,0.9552941175601166
87,43.64548494983278,0.95,0.9285714285714286,1.0,1.7575757575757578,0.16043968780486725,0.8395603121951325,0.046582534045707814,0.9534174659570698
88,44.147157190635454,0.95,0.9285714285714286,1.0,1.7575757575757578,0.16072242309861395,0.8392775769013859,0.04853098622120483,0.9514690137819248
89,44.64882943143812,0.95,0.9285714285714286,1.0,1.7575757575757578,0.16101649543342897,0.8389835045665709,0.050553399066890485,0.9494466009366338
90,45.1505016722408,0.95,0.9285714285714286,1.0,1.7575757575757578,0.1613222924383838,0.8386777075616161,0.05265194844962644,0.9473480515543398
91,45.65217391304348,0.95,0.9285714285714286,1.0,1.7575757575757578,0.16164020932163115,0.8383597906783687,0.05482882051654989,0.9451711794879105
92,46.15384615384615,0.95,0.9285714285714286,1.0,1.7575757575757578,0.1619706489079896,0.8380293510920103,0.05708621021189492,0.9429137897931178
93,46.65551839464883,0.95,0.9285714285714286,1.0,1.7575757575757578,0.16231401925114372,0.8376859807488561,0.05942630991824796,0.9405736900873813
94,47.15719063545151,0.95,0.9285714285714286,1.0,1.7575757575757578,0.1626707348476489,0.8373292651523511,0.06185131188054355,0.9381486881257735
95,47.65886287625418,0.95,0.9285714285714286,1.0,1.7575757575757578,0.16304121578862715,0.8369587842113728,0.0643633921889402,0.9356366078181431
96,48.16053511705685,0.95,0.9285714285714286,1.0,1.7575757575757578,0.16342588755506987,0.8365741124449302,0.06696471666376519,0.9330352833441709
97,48.66220735785953,0.95,0.9285714285714286,1.0,1.7575757575757578,0.16382518068145974,0.8361748193185402,0.06965742398547763,0.9303425760234064
