,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7373737373737375,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7373737373737375,1.494949494949495,0.9997512246088163,0.0002487753911836495,0.4484730757954626,0.5515269242045376
2,1.0033444816053512,0.95,0.9285714285714286,0.7373737373737375,1.494949494949495,0.9996858235850483,0.00031417641495157277,0.39803371994856873,0.6019662800514313
3,1.5050167224080266,0.95,0.9285714285714286,0.7373737373737375,1.494949494949495,0.9995970531958575,0.00040294680414235237,0.34967659410116586,0.6503234058988343
4,2.0066889632107023,0.95,0.9285714285714286,0.7373737373737375,1.494949494949495,0.9994751950599644,0.0005248049400354593,0.30423286009522105,0.6957671399047792
5,2.508361204013378,0.95,0.9285714285714286,0.7373737373737375,1.494949494949495,0.9993061854662407,0.0006938145337591595,0.2623223708507898,0.7376776291492104
6,3.0100334448160533,0.95,0.9285714285714286,0.7373737373737375,1.494949494949495,0.9990696026072039,0.0009303973927958725,0.2243358895538348,0.7756641104461655
7,3.511705685618729,0.95,0.9285714285714286,0.7373737373737375,1.494949494949495,0.9987357071289547,0.0012642928710451227,0.19044510728193825,0.809554892718062
8,4.013377926421405,0.95,0.9285714285714286,0.7373737373737375,1.494949494949495,0.9982611052861519,0.0017388947138478326,0.16063258849047823,0.8393674115095221
9,4.51505016722408,0.95,0.9285714285714286,0.7373737373737375,1.494949494949495,0.9975824036096298,0.0024175963903699236,0.13473319128299788,0.8652668087170025
10,5.016722408026756,0.95,0.9285714285714286,0.7373737373737375,1.494949494949495,0.996606966076289,0.0033930339237107842,0.1124782077083608,0.8875217922916395
11,5.518394648829432,0.95,0.9285714285714286,0.7373737373737375,1.494949494949495,0.9951995417647932,0.0048004582352065665,0.09353626198006097,0.9064637380199394
12,6.020066889632107,0.95,0.9285714285714286,0.7373737373737375,1.494949494949495,0.993163124106113,0.006836875893886629,0.07754740178587458,0.922452598214126
13,6.521739130434782,0.95,0.9285714285714286,0.7373737373737375,1.494949494949495,0.9902119632682002,0.009788036731799388,0.06414905727962163,0.9358509427203789
