,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.999751498630661,0.0002485013693390812,0.45599871508504486,0.544001284914955
2,1.0033444816053512,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.9996872304941592,0.0003127695058408939,0.41267689600969953,0.5873231039903002
3,1.5050167224080266,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.9996011338393467,0.00039886616065346514,0.37067058158681987,0.62932941841318
4,2.0066889632107023,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.9994845905617294,0.0005154094382707678,0.3305390117784491,0.6694609882215509
5,2.508361204013378,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.9993252827982739,0.0006747172017263438,0.2927380063276437,0.7072619936723562
6,3.0100334448160533,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.9991055304330365,0.0008944695669637272,0.2576050618405651,0.7423949381594348
7,3.511705685618729,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.9987998662913624,0.0012001337086377437,0.22535582631630405,0.7746441736836958
8,4.013377926421405,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.9983714791374273,0.0016285208625728658,0.19609106968964915,0.8039089303103506
9,4.51505016722408,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.9977670507066392,0.002232949293361046,0.1698106345393646,0.8301893654606354
10,5.016722408026756,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.9969092382062311,0.0030907617937691134,0.14643220232466272,0.8535677976753372
11,5.518394648829432,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.9956858059111772,0.004314194088823137,0.12581140481311612,0.8741885951868837
12,6.020066889632107,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.9939340253081768,0.0060659746918235845,0.10776133017136276,0.8922386698286372
13,6.521739130434782,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.9914185932234595,0.008581406776540845,0.09206987448925394,0.907930125510746
14,7.023411371237458,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.987800935136811,0.012199064863189299,0.07851412682296748,0.9214858731770326
15,7.525083612040134,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.9825979209418911,0.017402079058109112,0.06687159051125406,0.933128409488746
16,8.02675585284281,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.9751291159394248,0.024870884060575554,0.05692837078746137,0.9430716292125386
17,8.528428093645484,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.964455387403603,0.03554461259639723,0.048484703502340014,0.9515152964976601
18,9.03010033444816,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.9493201358035284,0.05067986419647187,0.04135826514692753,0.9586417348530725
19,9.531772575250836,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.928120900990369,0.07187909900963131,0.03538569324736767,0.9646143067526324
20,10.033444816053512,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.8989646620474528,0.10103533795254742,0.030422655825206087,0.9695773441747939
21,10.535117056856187,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.859888309541489,0.14011169045851116,0.026342735280575697,0.9736572647194244
22,11.036789297658864,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.8093280513016128,0.19067194869838738,0.02303530754621671,0.9769646924537834
23,11.538461538461538,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.7468417213725327,0.25315827862746765,0.02040264009401146,0.9795973599059885
24,12.040133779264213,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.673880869126515,0.3261191308734852,0.01835660458557303,0.9816433954144269
25,12.54180602006689,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.5941572424493964,0.4058427575506037,0.016815668354864782,0.9831843316451351
26,13.043478260869565,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.513134448600798,0.48686555139920207,0.01570297278603544,0.9842970272139644
27,13.545150501672241,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.43664651965770135,0.5633534803422987,0.01494603335944672,0.9850539666405532
28,14.046822742474916,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.369312324139058,0.630687675860942,0.01447790532530869,0.9855220946746913
29,14.548494983277592,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.3135898305351843,0.6864101694648157,0.014238980457855077,0.9857610195421449
30,15.050167224080267,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.2697903877137211,0.7302096122862789,0.014178431962896773,0.9858215680371032
31,15.551839464882944,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.23673733566141994,0.76326266433858,0.014254729229866491,0.9857452707701335
32,16.05351170568562,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.21255518585074884,0.787444814149251,0.01443519590362814,0.9855648040963718
33,16.555183946488295,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.195264059684942,0.8047359403150579,0.014694920217597397,0.9853050797824026
34,17.05685618729097,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.1831050013880541,0.8168949986119458,0.01501538893639553,0.9849846110636044
35,17.558528428093645,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.1746583250483042,0.8253416749516957,0.015383124825751803,0.9846168751742481
36,18.06020066889632,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.1688439314497326,0.8311560685502675,0.015788482898763747,0.9842115171012361
37,18.561872909698998,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.1648707520634312,0.835129247936569,0.016224663977536444,0.9837753360224636
38,19.06354515050167,0.95,0.9285714285714286,0.5555555555555556,0.8282828282828284,0.16217372181089829,0.8378262781891018,0.016686945600571674,0.9833130543994284
