,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.686868686868687,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.686868686868687,0.8484848484848485,0.008979328076535741,0.9910206719234634,0.4764777730498405,0.5235222269501588
2,1.0033444816053512,0.95,45.5,0.686868686868687,0.8484848484848485,0.005142480021722404,0.9948575199782771,0.4947193884755114,0.505280611524488
3,1.5050167224080266,0.95,45.5,0.686868686868687,0.8484848484848485,0.0052371859348205214,0.9947628140651791,0.5129921493878299,0.4870078506121695
4,2.0066889632107023,0.95,45.5,0.686868686868687,0.8484848484848485,0.005333424566290531,0.9946665754337092,0.5312213545349225,0.468778645465077
5,2.508361204013378,0.95,45.5,0.686868686868687,0.8484848484848485,0.005430951736392935,0.9945690482636066,0.5493586574770412,0.45064134252295823
6,3.0100334448160533,0.95,45.5,0.686868686868687,0.8484848484848485,0.005529512687705245,0.9944704873122943,0.5673567319113182,0.4326432680886811
7,3.511705685618729,0.95,45.5,0.686868686868687,0.8484848484848485,0.00562884182282291,0.9943711581771766,0.585169805974345,0.41483019402565424
8,4.013377926421405,0.95,45.5,0.686868686868687,0.8484848484848485,0.005728666504738058,0.9942713334952614,0.6027540467592704,0.3972459532407287
9,4.51505016722408,0.95,45.5,0.686868686868687,0.8484848484848485,0.005828709034761129,0.9941712909652384,0.620068094273586,0.3799319057264133
10,5.016722408026756,0.95,45.5,0.686868686868687,0.8484848484848485,0.00592869109233288,0.9940713089076666,0.6370732971661726,0.36292670283382655
11,5.518394648829432,0.95,45.5,0.686868686868687,0.8484848484848485,0.006028334348434323,0.9939716656515651,0.6537340250599444,0.34626597494005473
12,6.020066889632107,0.95,45.5,0.686868686868687,0.8484848484848485,0.006127365955508343,0.9938726340444911,0.6700179253317471,0.3299820746682519
13,6.521739130434782,0.95,45.5,0.686868686868687,0.8484848484848485,0.006225521189910777,0.9937744788100885,0.6858961116229548,0.31410388837704417
14,7.023411371237458,0.95,45.5,0.686868686868687,0.8484848484848485,0.006322545059916744,0.9936774549400825,0.701343268453248,0.2986567315467509
15,7.525083612040134,0.95,45.5,0.686868686868687,0.8484848484848485,0.006418195900572788,0.9935818040994265,0.7163376975705258,0.28366230242947316
16,8.02675585284281,0.95,45.5,0.686868686868687,0.8484848484848485,0.00651224731296861,0.9934877526870307,0.730861309319443,0.26913869068055596
17,8.528428093645484,0.95,45.5,0.686868686868687,0.8484848484848485,0.006604488909807062,0.9933955110901922,0.744899598941573,0.2551004010584261
18,9.03010033444816,0.95,45.5,0.686868686868687,0.8484848484848485,0.006694730207267407,0.9933052697927319,0.7584415119960155,0.24155848800398366
19,9.531772575250836,0.95,45.5,0.686868686868687,0.8484848484848485,0.006782800488829547,0.9932171995111697,0.7714793226794032,0.22852067732059622
20,10.033444816053512,0.95,45.5,0.686868686868687,0.8484848484848485,0.006868548210428161,0.9931314517895711,0.7840084380854855,0.21599156191451405
21,10.535117056856187,0.95,45.5,0.686868686868687,0.8484848484848485,0.006951842540937107,0.993048157459062,0.7960272057249175,0.20397279427508214
22,11.036789297658864,0.95,45.5,0.686868686868687,0.8484848484848485,0.007032574620892777,0.9929674253791065,0.8075367019078615,0.19246329809213844
23,11.538461538461538,0.95,45.5,0.686868686868687,0.8484848484848485,0.007110655305078884,0.9928893446949203,0.8185404879541663,0.18145951204583413
24,12.040133779264213,0.95,45.5,0.686868686868687,0.8484848484848485,0.0071860157021201975,0.9928139842978789,0.829044377162802,0.17095562283719884
25,12.54180602006689,0.95,45.5,0.686868686868687,0.8484848484848485,0.007258606073381567,0.9927413939266175,0.83905615774625,0.16094384225375052
26,13.043478260869565,0.95,45.5,0.686868686868687,0.8484848484848485,0.0073283947773402835,0.992671605222659,0.8485853559385891,0.15141464406141097
27,13.545150501672241,0.95,45.5,0.686868686868687,0.8484848484848485,0.0073953672469884305,0.9926046327530108,0.8576430233745092,0.14235697662549063
28,14.046822742474916,0.95,45.5,0.686868686868687,0.8484848484848485,0.007459524735317466,0.9925404752646818,0.8662414995367557,0.1337585004632443
29,14.548494983277592,0.95,45.5,0.686868686868687,0.8484848484848485,0.007520882920536367,0.9924791170794629,0.8743941790838005,0.12560582091619982
30,15.050167224080267,0.95,45.5,0.686868686868687,0.8484848484848485,0.007579470508939495,0.9924205294910599,0.882115305974058,0.11788469402594232
