,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4141414141414142,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4141414141414142,0.36363636363636365,0.009246370744573,0.9907536292554256,0.4814820493788319,0.5185179506211691
2,1.0033444816053512,0.95,45.5,0.4141414141414142,0.36363636363636365,0.005157504087701852,0.9948424959122967,0.49748006155002167,0.5025199384499791
3,1.5050167224080266,0.95,45.5,0.4141414141414142,0.36363636363636365,0.005240833095841233,0.9947591669041574,0.5135254425555389,0.48647455744446216
4,2.0066889632107023,0.95,45.5,0.4141414141414142,0.36363636363636365,0.005325277906090163,0.9946747220939087,0.5295248304872415,0.4704751695127593
5,2.508361204013378,0.95,45.5,0.4141414141414142,0.36363636363636365,0.005410674581224378,0.9945893254187744,0.5454455939731094,0.45455440602689146
6,3.0100334448160533,0.95,45.5,0.4141414141414142,0.36363636363636365,0.0054968446809160725,0.9945031553190827,0.5612558758871957,0.438744124112805
7,3.511705685618729,0.95,45.5,0.4141414141414142,0.36363636363636365,0.005583612914082884,0.994416387085916,0.5769248304642846,0.42307516953571617
8,4.013377926421405,0.95,45.5,0.4141414141414142,0.36363636363636365,0.005670795668301373,0.9943292043316975,0.5924228558150029,0.4075771441849979
9,4.51505016722408,0.95,45.5,0.4141414141414142,0.36363636363636365,0.005758208023929838,0.9942417919760689,0.6077217687749127,0.39227823122508804
10,5.016722408026756,0.95,45.5,0.4141414141414142,0.36363636363636365,0.005845663792542149,0.9941543362074566,0.6227950079370331,0.3772049920629675
11,5.518394648829432,0.95,45.5,0.4141414141414142,0.36363636363636365,0.005932977060075135,0.9940670229399237,0.6376177886197123,0.36238221138028825
12,6.020066889632107,0.95,45.5,0.4141414141414142,0.36363636363636365,0.006019964256771305,0.9939800357432276,0.6521672385051087,0.34783276149489173
13,6.521739130434782,0.95,45.5,0.4141414141414142,0.36363636363636365,0.006106445345121659,0.9938935546548773,0.6664224932091688,0.3335775067908315
14,7.023411371237458,0.95,45.5,0.4141414141414142,0.36363636363636365,0.006192245399247259,0.9938077546007517,0.6803647662184822,0.319635233781518
15,7.525083612040134,0.95,45.5,0.4141414141414142,0.36363636363636365,0.006277195989380048,0.9937228040106187,0.6939773900942339,0.3060226099057663
16,8.02675585284281,0.95,45.5,0.4141414141414142,0.36363636363636365,0.006361136323875587,0.9936388636761232,0.7072458397585538,0.29275416024144635
17,8.528428093645484,0.95,45.5,0.4141414141414142,0.36363636363636365,0.006443914447829842,0.9935560855521689,0.7201577273206852,0.27984227267931505
18,9.03010033444816,0.95,45.5,0.4141414141414142,0.36363636363636365,0.006525388049241687,0.9934746119507571,0.7327027629841735,0.26729723701582686
19,9.531772575250836,0.95,45.5,0.4141414141414142,0.36363636363636365,0.006605425355529821,0.993394574644469,0.7448727003728114,0.2551272996271889
20,10.033444816053512,0.95,45.5,0.4141414141414142,0.36363636363636365,0.006683905705803723,0.993316094294195,0.7566612682973721,0.24333873170262804
21,10.535117056856187,0.95,45.5,0.4141414141414142,0.36363636363636365,0.006760719963569399,0.9932392800364294,0.7680640921932322,0.23193590780676784
22,11.036789297658864,0.95,45.5,0.4141414141414142,0.36363636363636365,0.006835770801588484,0.9931642291984103,0.7790785928872728,0.2209214071127274
23,11.538461538461538,0.95,45.5,0.4141414141414142,0.36363636363636365,0.006908972912479772,0.993091027087519,0.7897038760003366,0.21029612399966352
24,12.040133779264213,0.95,45.5,0.4141414141414142,0.36363636363636365,0.006980252924020404,0.9930197470759783,0.7999406144528091,0.20005938554719116
25,12.54180602006689,0.95,45.5,0.4141414141414142,0.36363636363636365,0.00704954926267937,0.9929504507373194,0.8097909274147225,0.19020907258527775
26,13.043478260869565,0.95,45.5,0.4141414141414142,0.36363636363636365,0.007116811825671724,0.992883188174327,0.8192582534641063,0.18074174653589406
27,13.545150501672241,0.95,45.5,0.4141414141414142,0.36363636363636365,0.007182001716640126,0.9928179982833586,0.828347227410708,0.1716527725892923
28,14.046822742474916,0.95,45.5,0.4141414141414142,0.36363636363636365,0.007245090761707219,0.9927549092382915,0.8370635549128442,0.162936445087156
