,time,sigma,beta,S,I,C,D
0,0.0,1.0,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1.0,0.08080808080808081,0.9998091468214774,0.00019085317852294076,0.4791173595784966,0.5208826404215035
2,1.0033444816053512,1.0,0.08080808080808081,0.9998177822034491,0.000182217796551271,0.45830702757861386,0.5416929724213861
3,1.5050167224080266,1.0,0.08080808080808081,0.9998259343095562,0.0001740656904440859,0.43764079821129537,0.5623592017887047
4,2.0066889632107023,1.0,0.08080808080808081,0.9998336321719138,0.00016636782808657734,0.4171884340673789,0.5828115659326212
5,2.508361204013378,1.0,0.08080808080808081,0.9998409032719435,0.0001590967280567371,0.3970167915407365,0.6029832084592635
6,3.0100334448160533,1.0,0.08080808080808081,0.9998477736002181,0.0001522263997822122,0.37718897472245355,0.6228110252775463
7,3.511705685618729,1.0,0.08080808080808081,0.9998542677183694,0.00014573228163106036,0.35776363315512705,0.6422363668448728
8,4.013377926421405,1.0,0.08080808080808081,0.9998604088261477,0.00013959117385281813,0.3387942561205801,0.6612057438794198
9,4.51505016722408,1.0,0.08080808080808081,0.9998662188088936,0.0001337811911069275,0.3203287934458336,0.6796712065541664
10,5.016722408026756,1.0,0.08080808080808081,0.9998717182958121,0.0001282817041884165,0.30240926075186636,0.6975907392481335
11,5.518394648829432,1.0,0.08080808080808081,0.9998769267115428,0.00012307328845769823,0.2850715349734839,0.7149284650265159
12,6.020066889632107,1.0,0.08080808080808081,0.999881862326325,0.00011813767367553235,0.2683452820192974,0.7316547179807024
13,6.521739130434782,1.0,0.08080808080808081,0.9998865423052249,0.00011345769477566946,0.25225401148755056,0.7477459885124491
14,7.023411371237458,1.0,0.08080808080808081,0.9998909827570169,0.00010901724298355117,0.23681517209669523,0.7631848279033046
15,7.525083612040134,1.0,0.08080808080808081,0.9998951987806097,0.00010480121939077107,0.222040523053797,0.7779594769462028
16,8.02675585284281,1.0,0.08080808080808081,0.9998992045126702,0.00010079548733030233,0.20793641582314168,0.7920635841768582
17,8.528428093645484,1.0,0.08080808080808081,0.9999030131757213,9.698682427922346e-05,0.19450410023478792,0.805495899765212
18,9.03010033444816,1.0,0.08080808080808081,0.9999066371217572,9.336287824329485e-05,0.1817403019594926,0.8182596980405072
19,9.531772575250836,1.0,0.08080808080808081,0.9999100878790347,8.991212096592295e-05,0.1696376153763716,0.8303623846236283
20,10.033444816053512,1.0,0.08080808080808081,0.9999133761966602,8.662380334048392e-05,0.1581850033381066,0.8418149966618933
21,10.535117056856187,1.0,0.08080808080808081,0.9999165120884405,8.348791156021512e-05,0.14736829330523943,0.8526317066947605
22,11.036789297658864,1.0,0.08080808080808081,0.9999195048758178,8.049512418289172e-05,0.13717064805124798,0.8628293519487519
23,11.538461538461538,1.0,0.08080808080808081,0.9999223632299985,7.763677000212433e-05,0.12757302594159906,0.8724269740584008
24,12.040133779264213,1.0,0.08080808080808081,0.999925095212581,7.490478741949876e-05,0.11855461609909358,0.8814453839009062
25,12.54180602006689,1.0,0.08080808080808081,0.9999277083148751,7.229168512540586e-05,0.11009324035158931,0.8899067596484105
26,13.043478260869565,1.0,0.08080808080808081,0.9999302094959499,6.979050405061827e-05,0.10216572788877368,0.8978342721112261
27,13.545150501672241,1.0,0.08080808080808081,0.9999326052187948,6.739478120574771e-05,0.09474824207398551,0.9052517579260143
28,14.046822742474916,1.0,0.08080808080808081,0.9999349014851581,6.509851484248613e-05,0.08781658030566336,0.9121834196943365
29,14.548494983277592,1.0,0.08080808080808081,0.9999371038683387,6.28961316618493e-05,0.08134643275480541,0.9186535672451944
30,15.050167224080267,1.0,0.08080808080808081,0.9999392175445926,6.0782455407907804e-05,0.0753136088511666,0.9246863911488332
31,15.551839464882944,1.0,0.08080808080808081,0.9999412473224675,5.8752677533081366e-05,0.06969422677358232,0.9303057732264175
32,16.05351170568562,1.0,0.08080808080808081,0.9999431976706145,5.680232938611754e-05,0.06446487442547529,0.9355351255745245
33,16.555183946488295,1.0,0.08080808080808081,0.9999450727437196,5.4927256281009616e-05,0.059602738174456556,0.9403972618255432
34,17.05685618729097,1.0,0.08080808080808081,0.9999468764068109,5.312359318973813e-05,0.055085710820746966,0.9449142891792528
35,17.558528428093645,1.0,0.08080808080808081,0.999948612257834,5.138774216665493e-05,0.05089246806828542,0.9491075319317144
36,18.06020066889632,1.0,0.08080808080808081,0.999950283648742,4.971635125855891e-05,0.04700253394302282,0.952997466056977
37,18.561872909698998,1.0,0.08080808080808081,0.9999518937049583,4.8106295042233066e-05,0.043396319631583705,0.956603680368416
38,19.06354515050167,1.0,0.08080808080808081,0.9999534453433881,4.655465661238774e-05,0.04005515024029002,0.9599448497597097
39,19.565217391304348,1.0,0.08080808080808081,0.9999549412889116,4.505871108898822e-05,0.036961270893766454,0.9630387291062333
40,20.066889632107024,1.0,0.08080808080808081,0.9999563840901055,4.361590989507863e-05,0.034097865006348406,0.9659021349936514
41,20.568561872909697,1.0,0.08080808080808081,0.9999577761330443,4.22238669562911e-05,0.03144903939865349,0.9685509606013463
42,21.070234113712374,1.0,0.08080808080808081,0.9999591196543016,4.088034569892059e-05,0.028999796988538235,0.9710002030114615
43,21.57190635451505,1.0,0.08080808080808081,0.99996041675293,3.9583247070509244e-05,0.02673603157866246,0.9732639684213372
44,22.073578595317727,1.0,0.08080808080808081,0.9999616694012496,3.8330598750883774e-05,0.024644489221073804,0.9753555107789259
45,22.5752508361204,1.0,0.08080808080808081,0.9999628794548754,3.712054512502953e-05,0.02271274385651487,0.9772872561434849
46,23.076923076923077,1.0,0.08080808080808081,0.9999640486618057,3.5951338194725265e-05,0.020929163918533403,0.9790708360814664
47,23.578595317725753,1.0,0.08080808080808081,0.9999651786707228,3.48213292777143e-05,0.01928287673705719,0.9807171232629426
48,24.080267558528426,1.0,0.08080808080808081,0.9999662710386397,3.372896136078772e-05,0.01776373466245423,0.9822362653375456
49,24.581939799331103,1.0,0.08080808080808081,0.999967327237856,3.267276214447568e-05,0.016362273741851986,0.9836377262581478
50,25.08361204013378,1.0,0.08080808080808081,0.9999683486623281,3.1651337672273415e-05,0.0150696814675479,0.9849303185324519
51,25.585284280936456,1.0,0.08080808080808081,0.9999693366333416,3.066336665875202e-05,0.013877758349611687,0.9861222416503882
52,26.08695652173913,1.0,0.08080808080808081,0.9999702924049041,2.97075950962472e-05,0.012778884391534358,0.9872211156084655
53,26.588628762541806,1.0,0.08080808080808081,0.9999712171684922,2.8782831508159232e-05,0.011765981736688556,0.9882340182633114
54,27.090301003344482,1.0,0.08080808080808081,0.999972112057505,2.7887942495408e-05,0.010832483111880334,0.9891675168881195
55,27.59197324414716,1.0,0.08080808080808081,0.9999729781512297,2.7021848770752603e-05,0.009972298233971992,0.990027701766028
56,28.093645484949832,1.0,0.08080808080808081,0.9999738164785532,2.6183521447131737e-05,0.009179783416198578,0.9908202165838014
57,28.59531772575251,1.0,0.08080808080808081,0.9999746280213457,2.5371978654621285e-05,0.008449712750546111,0.9915502872494538
58,29.096989966555185,1.0,0.08080808080808081,0.9999754137173879,2.4586282612497943e-05,0.007777247796844056,0.9922227522031559
59,29.598662207357858,1.0,0.08080808080808081,0.9999761744633427,2.38255366576093e-05,0.007157913443510659,0.9928420865564893
60,30.100334448160535,1.0,0.08080808080808081,0.9999769111172144,2.308888278593205e-05,0.006587570974347067,0.9934124290256529
61,30.60200668896321,1.0,0.08080808080808081,0.9999776245007668,2.2375499233522505e-05,0.0060623950890684765,0.9939376049109315
62,31.103678929765888,1.0,0.08080808080808081,0.9999783154016909,2.1684598309433662e-05,0.005578851740580272,0.9944211482594196
63,31.60535117056856,1.0,0.08080808080808081,0.999978984575517,2.1015424483337516e-05,0.005133676446614127,0.9948663235533858
64,32.10702341137124,1.0,0.08080808080808081,0.9999796327475523,2.0367252448023105e-05,0.004723855597602447,0.9952761444023975
