,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.9997516807972008,0.00024831920279932187,0.4610330972247672,0.5389669027752328
2,1.0033444816053512,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.9996881625399079,0.0003118374600921761,0.4225403176032458,0.5774596823967544
3,1.5050167224080266,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.9996038293777507,0.0003961706222492738,0.3849705389390296,0.6150294610609706
4,2.0066889632107023,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.9994907819866711,0.0005092180133289061,0.3487299874944837,0.6512700125055164
5,2.508361204013378,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.9993378443474558,0.000662155652544233,0.31416607420701664,0.6858339257929834
6,3.0100334448160533,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.9991291354440504,0.0008708645559495532,0.28155674905391687,0.7184432509460832
7,3.511705685618729,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.998841984000576,0.0011580159994238545,0.25110546666904004,0.74889453333096
8,4.013377926421405,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.9984439328595823,0.0015560671404174662,0.22294152192988095,0.7770584780701191
9,4.51505016722408,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.9978883269323862,0.0021116730676137025,0.19712527429567578,0.8028747257043243
10,5.016722408026756,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.9971080056189705,0.002891994381029382,0.17365615409001367,0.8263438459099864
11,5.518394648829432,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.9960061528576022,0.003993847142397689,0.1524831604238406,0.8475168395761595
12,6.020066889632107,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.9944431967264633,0.005556803273536545,0.1335159042412478,0.8664840957587523
13,6.521739130434782,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.992218232463666,0.007781767536333828,0.11663555488492744,0.8833644451150727
14,7.023411371237458,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.9890430940349335,0.01095690596506632,0.10170489696793103,0.8982951030320692
15,7.525083612040134,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.9845071259277273,0.01549287407227249,0.08857709362248492,0.9114229063775152
16,8.02675585284281,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.9780312471111777,0.021968752888822028,0.07710295231262286,0.9228970476873772
17,8.528428093645484,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.9688122840236668,0.031187715976332856,0.06713666848365732,0.9328633315163428
18,9.03010033444816,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.955764322827953,0.04423567717204679,0.05854010603419274,0.9414598939658073
19,9.531772575250836,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.9374757668692042,0.06252423313079554,0.05118570101855466,0.9488142989814454
20,10.033444816053512,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.9122212147641606,0.08777878523583914,0.04495804354573456,0.9550419564542655
21,10.535117056856187,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.878094102682305,0.1219058973176947,0.039754122791643594,0.9602458772083564
22,11.036789297658864,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.8333431388996383,0.16665686110036135,0.03548216626218235,0.9645178337378176
23,11.538461538461538,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.7769617327749734,0.2230382672250263,0.03205905807825646,0.9679409419217435
24,12.040133779264213,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.709440137377675,0.29055986262232486,0.02940660497624075,0.9705933950237592
25,12.54180602006689,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.6333534633772377,0.36664653662276225,0.02744746401982853,0.9725525359801714
26,13.043478260869565,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.5533042305798963,0.4466957694201035,0.026102114349539678,0.9738978856504602
27,13.545150501672241,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.474960920012145,0.5250390799878546,0.02528828162429428,0.9747117183757058
28,14.046822742474916,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.40353866775656244,0.5964613322434372,0.024923292324970075,0.97507670767503
29,14.548494983277592,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.34252151162074707,0.6574784883792527,0.024928364436392486,0.9750716355636075
30,15.050167224080267,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.2932242139878584,0.7067757860121413,0.025232947481475747,0.9747670525185242
31,15.551839464882944,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.25516546384414374,0.744834536155856,0.02577754739646854,0.9742224526035314
32,16.05351170568562,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.22680668308454194,0.7731933169154578,0.02651454213488078,0.973485457865119
33,16.555183946488295,0.95,0.9285714285714286,0.43434343434343436,1.5353535353535355,0.20623585872944852,0.7937641412705512,0.027407400698412143,0.9725925993015877
