,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9997891731147935,0.0002108268852065507,0.4564144239021537,0.5435855760978462
2,1.0033444816053512,0.5,0.4,0.5454545454545455,1.1717171717171717,0.999776535055416,0.00022346494458416708,0.4134867451350941,0.586513254864906
3,1.5050167224080266,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9997618057540726,0.0002381942459276558,0.37183536648453747,0.6281646335154627
4,2.0066889632107023,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9997446703332329,0.0002553296667673376,0.33200532266909416,0.667994677330906
5,2.508361204013378,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9997247735930417,0.00027522640695850617,0.29444264086777133,0.705557359132229
6,3.0100334448160533,0.5,0.4,0.5454545454545455,1.1717171717171717,0.999701715058972,0.000298284941028296,0.25947973891046544,0.7405202610895348
7,3.511705685618729,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9996750431416764,0.00032495685832384375,0.2273315782107915,0.7726684217892087
8,4.013377926421405,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9996442482937742,0.0003557517062260939,0.19810178278084,0.8018982172191603
9,4.51505016722408,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9996087550782969,0.00039124492170323154,0.17179555942466582,0.8282044405753345
10,5.016722408026756,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9995679129739857,0.0004320870260144379,0.1483373109295529,0.8516626890704474
11,5.518394648829432,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9995209858304422,0.000479014169557906,0.12758969425096572,0.8724103057490346
12,6.020066889632107,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9994671398119219,0.00053286018807819,0.10937226530315138,0.890627734696849
13,6.521739130434782,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9994054296726785,0.0005945703273215011,0.09347817321036928,0.9065218267896311
14,7.023411371237458,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9993347831735941,0.0006652168264058602,0.07968809187011784,0.9203119081298825
15,7.525083612040134,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9992539834158567,0.0007460165841433274,0.06778115431705652,0.9322188456829438
16,8.02675585284281,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9991616488433712,0.0008383511566287944,0.05754299750474506,0.9424570024952552
17,8.528428093645484,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9990562106176412,0.000943789382358815,0.04877125457222309,0.9512287454277772
18,9.03010033444816,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9989358870331341,0.001064112966865884,0.04127894723318954,0.9587210527668107
19,9.531772575250836,0.5,0.4,0.5454545454545455,1.1717171717171717,0.998798654620652,0.0012013453793481154,0.03489621248024494,0.9651037875197555
20,10.033444816053512,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9986422154632321,0.0013577845367680297,0.02947086480964858,0.9705291351903518
21,10.535117056856187,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9984639603488527,0.001536039651147403,0.02486804217456907,0.9751319578254313
22,11.036789297658864,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9982609271893395,0.0017390728106605369,0.020969311367593862,0.9790306886324065
23,11.538461538461538,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9980297541457733,0.0019702458542265244,0.017671451241127675,0.9823285487588728
24,12.040133779264213,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9977666268728465,0.0022333731271534703,0.01488505273274622,0.9851149472672541
25,12.54180602006689,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9974672192121421,0.0025327807878578606,0.012533064087162414,0.987466935912838
26,13.043478260869565,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9971266266182309,0.002873373381769032,0.01054936918574957,0.9894506308142509
27,13.545150501672241,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9967392915817846,0.0032607084182152794,0.008877433715095149,0.9911225662849052
28,14.046822742474916,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9962989202644986,0.0037010797355013264,0.007469061431015648,0.9925309385689847
29,14.548494983277592,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9957983895388062,0.004201610461193692,0.0062832646384052785,0.993716735361595
30,15.050167224080267,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9952296436599274,0.0047703563400724415,0.005285258391310407,0.9947147416086899
31,15.551839464882944,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9945835798041699,0.0054164201958298895,0.004445573173608416,0.9955544268263918
32,16.05351170568562,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9938499218042873,0.006150078195712411,0.00373927853316051,0.9962607214668396
33,16.555183946488295,0.5,0.4,0.5454545454545455,1.1717171717171717,0.993017081545468,0.0069829184545317086,0.003145309504015381,0.9968546904959847
34,17.05685618729097,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9920720077020609,0.007927992297938677,0.002645885444853466,0.9973541145551467
35,17.558528428093645,0.5,0.4,0.5454545454545455,1.1717171717171717,0.991000021808727,0.008999978191272651,0.0022260105714665902,0.9977739894285336
36,18.06020066889632,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9897846421848326,0.010215357815166979,0.0018730468526688526,0.9981269531473312
37,18.561872909698998,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9884073963891149,0.011592603610884709,0.0015763494914003999,0.9984236505085997
38,19.06354515050167,0.5,0.4,0.5454545454545455,1.1717171717171717,0.986847624879798,0.013152375120201534,0.0013269570504037568,0.9986730429495962
39,19.565217391304348,0.5,0.4,0.5454545454545455,1.1717171717171717,0.985082277441658,0.0149177225583416,0.001117328663579535,0.9988826713364205
40,20.066889632107024,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9830857080012274,0.016914291998772087,0.00094112167491272,0.9990588783250872
41,20.568561872909697,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9808294737459564,0.019170526254043155,0.0007930010157253714,0.9992069989842746
42,21.070234113712374,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9782821441813179,0.02171785581868169,0.0006684817930286893,0.9993315182069712
43,21.57190635451505,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9754091332925829,0.024590866707416614,0.0005637939590908075,0.9994362060409091
44,22.073578595317727,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9721725701706323,0.027827429829367204,0.00047576853054404376,0.9995242314694558
45,22.5752508361204,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9685312175240233,0.03146878247597623,0.0004017430192236209,0.9995982569807763
46,23.076923076923077,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9644404641861651,0.035559535813834385,0.000339480276014507,0.9996605197239854
47,23.578595317725753,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9598524234440127,0.04014757655598691,0.00028710035736913134,0.9997128996426308
48,24.080267558528426,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9547161480083809,0.04528385199161867,0.0002430241729400982,0.9997569758270598
49,24.581939799331103,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9489780043205712,0.05102199567942844,0.00020592536456203052,0.9997940746354378
50,25.08361204013378,0.5,0.4,0.5454545454545455,1.1717171717171717,0.94258225556952,0.05741774443047952,0.00017468941645195054,0.9998253105835478
51,25.585284280936456,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9354718589009999,0.06452814109899963,0.00014838025548444836,0.9998516197445153
52,26.08695652173913,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9275895279881333,0.07241047201186623,0.00012621175760708594,0.9998737882423927
53,26.588628762541806,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9188791067799964,0.08112089322000315,0.00010752341171655392,0.9998924765882833
54,27.090301003344482,0.5,0.4,0.5454545454545455,1.1717171717171717,0.9092872380156832,0.0907127619843164,9.176041818592548e-05,0.9999082395818139
55,27.59197324414716,0.5,0.4,0.5454545454545455,1.1717171717171717,0.8987653503361549,0.10123464966384474,7.845684017634903e-05,0.9999215431598235
56,28.093645484949832,0.5,0.4,0.5454545454545455,1.1717171717171717,0.8872719526053386,0.11272804739466091,6.722121346101785e-05,0.9999327787865389
57,28.59531772575251,0.5,0.4,0.5454545454545455,1.1717171717171717,0.8747751483962377,0.12522485160376187,5.7724620144262865e-05,0.9999422753798556
58,29.096989966555185,0.5,0.4,0.5454545454545455,1.1717171717171717,0.8612553774915356,0.13874462250846403,4.969122455312809e-05,0.9999503087754467
59,29.598662207357858,0.5,0.4,0.5454545454545455,1.1717171717171717,0.8467080358860798,0.15329196411391985,4.288851741109623e-05,0.9999571114825887
60,30.100334448160535,0.5,0.4,0.5454545454545455,1.1717171717171717,0.83114614418036,0.16885385581963955,3.712165122694612e-05,0.9999628783487728
61,30.60200668896321,0.5,0.4,0.5454545454545455,1.1717171717171717,0.8146025691495332,0.1853974308504664,3.222693015542543e-05,0.9999677730698443
62,31.103678929765888,0.5,0.4,0.5454545454545455,1.1717171717171717,0.7971317105199475,0.20286828948005217,2.806662476881284e-05,0.9999719333752309
63,31.60535117056856,0.5,0.4,0.5454545454545455,1.1717171717171717,0.7788104276978498,0.22118957230214972,2.452506465739869e-05,0.9999754749353423
64,32.10702341137124,0.5,0.4,0.5454545454545455,1.1717171717171717,0.7597379577319595,0.24026204226804007,2.1505082688810766e-05,0.999978494917311
65,32.608695652173914,0.5,0.4,0.5454545454545455,1.1717171717171717,0.7400347429018734,0.2599652570981261,1.8924974649619892e-05,0.99998107502535
66,33.11036789297659,0.5,0.4,0.5454545454545455,1.1717171717171717,0.7198400683013881,0.2801599316986114,1.6716052210216887e-05,0.9999832839477895
67,33.61204013377927,0.5,0.4,0.5454545454545455,1.1717171717171717,0.6993085503167291,0.30069144968327044,1.482060223812614e-05,0.9999851793977615
68,34.11371237458194,0.5,0.4,0.5454545454545455,1.1717171717171717,0.6786056350370157,0.3213943649629839,1.3190087136454941e-05,0.9999868099128633
69,34.61538461538461,0.5,0.4,0.5454545454545455,1.1717171717171717,0.6579023856579065,0.342097614342093,1.1783691117009605e-05,0.9999882163088827
70,35.11705685618729,0.5,0.4,0.5454545454545455,1.1717171717171717,0.6373698813683233,0.3626301186316763,1.0567089241348363e-05,0.9999894329107584
71,35.618729096989966,0.5,0.4,0.5454545454545455,1.1717171717171717,0.6171736157808201,0.3828263842191795,9.511406224222188e-06,0.9999904885937754
72,36.12040133779264,0.5,0.4,0.5454545454545455,1.1717171717171717,0.5974682415891737,0.40253175841082606,8.592348367390553e-06,0.9999914076516322
73,36.62207357859532,0.5,0.4,0.5454545454545455,1.1717171717171717,0.5783931066621841,0.42160689333781554,7.789467754468337e-06,0.9999922105322452
74,37.123745819397996,0.5,0.4,0.5454545454545455,1.1717171717171717,0.5600687269796992,0.43993127302030055,7.085549146650262e-06,0.999992914450853
75,37.625418060200666,0.5,0.4,0.5454545454545455,1.1717171717171717,0.5425944229864669,0.4574055770135328,6.466092062329388e-06,0.9999935339079373
76,38.12709030100334,0.5,0.4,0.5454545454545455,1.1717171717171717,0.5260471297460185,0.47395287025398125,5.918876297807451e-06,0.9999940811237018
77,38.62876254180602,0.5,0.4,0.5454545454545455,1.1717171717171717,0.510481315046132,0.48951868495386774,5.433595236484312e-06,0.9999945664047631
78,39.130434782608695,0.5,0.4,0.5454545454545455,1.1717171717171717,0.49592995416682933,0.5040700458331705,5.001556872954758e-06,0.9999949984431267
79,39.63210702341137,0.5,0.4,0.5454545454545455,1.1717171717171717,0.48240611481313234,0.5175938851868676,4.615412767306808e-06,0.9999953845872324
80,40.13377926421405,0.5,0.4,0.5454545454545455,1.1717171717171717,0.4699052754838225,0.5300947245161775,4.268951149030114e-06,0.9999957310488505
81,40.635451505016725,0.5,0.4,0.5454545454545455,1.1717171717171717,0.4584079043971927,0.5415920956028073,3.956914423961817e-06,0.9999960430855757
82,41.137123745819395,0.5,0.4,0.5454545454545455,1.1717171717171717,0.4478821516353178,0.5521178483646821,3.6748430358471633e-06,0.9999963251569637
83,41.63879598662207,0.5,0.4,0.5454545454545455,1.1717171717171717,0.4382865585780267,0.5617134414219734,3.418950374459171e-06,0.999996581049625
84,42.14046822742475,0.5,0.4,0.5454545454545455,1.1717171717171717,0.42957257824348744,0.5704274217565126,3.1860144191655013e-06,0.9999968139855803
85,42.642140468227424,0.5,0.4,0.5454545454545455,1.1717171717171717,0.4216868645076471,0.578313135492353,2.9732877494603826e-06,0.99999702671225
86,43.1438127090301,0.5,0.4,0.5454545454545455,1.1717171717171717,0.41457326603046085,0.5854267339695391,2.778422299809472e-06,0.9999972215776997
87,43.64548494983278,0.5,0.4,0.5454545454545455,1.1717171717171717,0.40817450165959923,0.5918254983404008,2.599406136276117e-06,0.9999974005938631
88,44.147157190635454,0.5,0.4,0.5454545454545455,1.1717171717171717,0.40243352281758404,0.597566477182416,2.434510447564083e-06,0.9999975654895518
89,44.64882943143812,0.5,0.4,0.5454545454545455,1.1717171717171717,0.3972945826386086,0.6027054173613914,2.2822452372871637e-06,0.999997717754762
90,45.1505016722408,0.5,0.4,0.5454545454545455,1.1717171717171717,0.3927040432870548,0.6072959567129452,2.1413220217797814e-06,0.9999978586779775
91,45.65217391304348,0.5,0.4,0.5454545454545455,1.1717171717171717,0.38861094421488895,0.6113890557851112,2.010622937272755e-06,0.999997989377062
92,46.15384615384615,0.5,0.4,0.5454545454545455,1.1717171717171717,0.38496738149703175,0.6150326185029683,1.8891747066988528e-06,0.9999981108252924
93,46.65551839464883,0.5,0.4,0.5454545454545455,1.1717171717171717,0.381728728392597,0.618271271607403,1.7761264823874735e-06,0.9999982238735168
94,47.15719063545151,0.5,0.4,0.5454545454545455,1.1717171717171717,0.3788537398282684,0.6211462601717316,1.6707314713712879e-06,0.9999983292685277
95,47.65886287625418,0.5,0.4,0.5454545454545455,1.1717171717171717,0.376304527300969,0.623695472699031,1.572331940389562e-06,0.9999984276680587
96,48.16053511705685,0.5,0.4,0.5454545454545455,1.1717171717171717,0.37404649017192426,0.6259535098280757,1.4803460019647607e-06,0.999998519653997
97,48.66220735785953,0.5,0.4,0.5454545454545455,1.1717171717171717,0.3720481891560759,0.6279518108439242,1.3942567227617825e-06,0.9999986057432763
98,49.163879598662206,0.5,0.4,0.5454545454545455,1.1717171717171717,0.37028116619523527,0.6297188338047648,1.313603204881127e-06,0.999998686396794
99,49.66555183946488,0.5,0.4,0.5454545454545455,1.1717171717171717,0.3687197640919297,0.6312802359080704,1.2379726937977132e-06,0.999998762027305
100,50.16722408026756,0.5,0.4,0.5454545454545455,1.1717171717171717,0.367340923307903,0.6326590766920971,1.1669941082508044e-06,0.9999988330058905
101,50.668896321070235,0.5,0.4,0.5454545454545455,1.1717171717171717,0.3661239720390488,0.6338760279609512,1.1003326494093541e-06,0.9999988996673492
102,51.17056856187291,0.5,0.4,0.5454545454545455,1.1717171717171717,0.36505042926891423,0.6349495707310858,1.0376850190596377e-06,0.9999989623149795
103,51.67224080267559,0.5,0.4,0.5454545454545455,1.1717171717171717,0.3641038045666329,0.6358961954333672,9.787755312789406e-07,0.9999990212244673
104,52.17391304347826,0.5,0.4,0.5454545454545455,1.1717171717171717,0.36326941020555126,0.6367305897944489,9.233527907330269e-07,0.9999990766472078
105,52.675585284280935,0.5,0.4,0.5454545454545455,1.1717171717171717,0.36253418770205165,0.6374658122979484,8.711867435901354e-07,0.9999991288132549
106,53.17725752508361,0.5,0.4,0.5454545454545455,1.1717171717171717,0.361886542447308,0.638113457552692,8.220662383702603e-07,0.99999917793376
107,53.67892976588629,0.5,0.4,0.5454545454545455,1.1717171717171717,0.361316189120654,0.638683810879346,7.757971555606865e-07,0.9999992242028428
108,54.180602006688964,0.5,0.4,0.5454545454545455,1.1717171717171717,0.3608140186954124,0.6391859813045876,7.322002383238963e-07,0.9999992677997599
109,54.68227424749164,0.5,0.4,0.5454545454545455,1.1717171717171717,0.3603719700963005,0.6396280299036996,6.911098047229522e-07,0.9999993088901935
110,55.18394648829432,0.5,0.4,0.5454545454545455,1.1717171717171717,0.35998291429991824,0.6400170857000818,6.523722254139606e-07,0.9999993476277727
111,55.68561872909699,0.5,0.4,0.5454545454545455,1.1717171717171717,0.35964055263699757,0.6403594473630023,6.15844932913011e-07,0.9999993841550651
112,56.187290969899664,0.5,0.4,0.5454545454545455,1.1717171717171717,0.35933932165630184,0.6406606783436981,5.81395215707949e-07,0.9999994186047821
113,56.68896321070234,0.5,0.4,0.5454545454545455,1.1717171717171717,0.35907431251783123,0.6409256874821687,5.488994853051041e-07,0.9999994511005125
114,57.19063545150502,0.5,0.4,0.5454545454545455,1.1717171717171717,0.3588411936005586,0.6411588063994413,5.182423477303139e-07,0.9999994817576499
115,57.69230769230769,0.5,0.4,0.5454545454545455,1.1717171717171717,0.35863614772321245,0.6413638522767875,4.893160303442316e-07,0.9999995106839671
116,58.19397993311037,0.5,0.4,0.5454545454545455,1.1717171717171717,0.35845580807581184,0.6415441919241881,4.6201966100464946e-07,0.9999995379803363
117,58.69565217391305,0.5,0.4,0.5454545454545455,1.1717171717171717,0.3582972099957088,0.6417027900042911,4.362588113766804e-07,0.9999995637411858
118,59.197324414715716,0.5,0.4,0.5454545454545455,1.1717171717171717,0.35815774028510133,0.6418422597148986,4.119449230808232e-07,0.9999995880550739
119,59.69899665551839,0.5,0.4,0.5454545454545455,1.1717171717171717,0.35803509953007445,0.6419649004699254,3.8899493851524544e-07,0.9999996110050583
120,60.20066889632107,0.5,0.4,0.5454545454545455,1.1717171717171717,0.35792726158037746,0.6420727384196224,3.6733084385837115e-07,0.9999996326691528
121,60.702341137123746,0.5,0.4,0.5454545454545455,1.1717171717171717,0.3578324445586268,0.642167555441373,3.468793603245703e-07,0.9999996531206361
122,61.20401337792642,0.5,0.4,0.5454545454545455,1.1717171717171717,0.3577490787012977,0.6422509212987021,3.2757157572515275e-07,0.9999996724284206
123,61.7056856187291,0.5,0.4,0.5454545454545455,1.1717171717171717,0.35767578396379224,0.6423242160362076,3.093426831541775e-07,0.9999996906573129
124,62.207357859531776,0.5,0.4,0.5454545454545455,1.1717171717171717,0.35761134504741543,0.6423886549525845,2.9213167936257294e-07,0.9999997078683164
125,62.709030100334445,0.5,0.4,0.5454545454545455,1.1717171717171717,0.35755469383513105,0.6424453061648687,2.7588114088781754e-07,0.9999997241188546
126,63.21070234113712,0.5,0.4,0.5454545454545455,1.1717171717171717,0.3575048898599966,0.6424951101400032,2.605369749225829e-07,0.9999997394630203
127,63.7123745819398,0.5,0.4,0.5454545454545455,1.1717171717171717,0.3574611066701846,0.6425388933298153,2.4604822487004527e-07,0.9999997539517701
128,64.21404682274247,0.5,0.4,0.5454545454545455,1.1717171717171717,0.35742261678779785,0.642577383212202,2.323668622705369e-07,0.9999997676331324
129,64.71571906354515,0.5,0.4,0.5454545454545455,1.1717171717171717,0.3573887809366326,0.6426112190633673,2.1944761670428802e-07,0.9999997805523777
130,65.21739130434783,0.5,0.4,0.5454545454545455,1.1717171717171717,0.35735903651007767,0.6426409634899222,2.072477996185848e-07,0.9999997927521944
131,65.7190635451505,0.5,0.4,0.5454545454545455,1.1717171717171717,0.3573328894027225,0.6426671105972773,1.957271582966527e-07,0.9999998042728354
