,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7373737373737375,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7373737373737375,1.7373737373737375,0.008984632127977737,0.9910153678720218,0.47758165053137686,0.5224183494686219
2,1.0033444816053512,0.95,45.5,0.7373737373737375,1.7373737373737375,0.0051497739041183165,0.994850226095881,0.4961620823789828,0.5038379176210159
3,1.5050167224080266,0.95,45.5,0.7373737373737375,1.7373737373737375,0.0052463182609124494,0.9947536817390867,0.5147606645783867,0.4852393354216123
4,2.0066889632107023,0.95,45.5,0.7373737373737375,1.7373737373737375,0.005344455437652563,0.9946555445623466,0.5333145162730566,0.4666854837269421
5,2.508361204013378,0.95,45.5,0.7373737373737375,1.7373737373737375,0.0054439278020520275,0.9945560721979472,0.5517726974484426,0.4482273025515561
6,3.0100334448160533,0.95,45.5,0.7373737373737375,1.7373737373737375,0.005544466082338141,0.9944555339176611,0.5700853216966466,0.42991467830335195
7,3.511705685618729,0.95,45.5,0.7373737373737375,1.7373737373737375,0.005645789004230551,0.9943542109957688,0.5882041417564376,0.4117958582435607
8,4.013377926421405,0.95,45.5,0.7373737373737375,1.7373737373737375,0.005747607821208921,0.9942523921787905,0.606082974230261,0.3939170257697372
9,4.51505016722408,0.95,45.5,0.7373737373737375,1.7373737373737375,0.0058496280628805766,0.9941503719371189,0.6236782740557406,0.37632172594425783
10,5.016722408026756,0.95,45.5,0.7373737373737375,1.7373737373737375,0.00595155484020705,0.9940484451597924,0.6409494017271569,0.35905059827284147
11,5.518394648829432,0.95,45.5,0.7373737373737375,1.7373737373737375,0.00605309324456244,0.993946906755437,0.6578589654339176,0.34214103456608064
12,6.020066889632107,0.95,45.5,0.7373737373737375,1.7373737373737375,0.006153954661212247,0.9938460453387871,0.6743730981804117,0.3256269018195866
13,6.521739130434782,0.95,45.5,0.7373737373737375,1.7373737373737375,0.006253859027778442,0.9937461409722209,0.6904616660584585,0.30953833394153984
14,7.023411371237458,0.95,45.5,0.7373737373737375,1.7373737373737375,0.006352537564563761,0.9936474624354356,0.7060983754168727,0.29390162458312574
15,7.525083612040134,0.95,45.5,0.7373737373737375,1.7373737373737375,0.006449735961373592,0.9935502640386258,0.72126082572249,0.27873917427750866
16,8.02675585284281,0.95,45.5,0.7373737373737375,1.7373737373737375,0.006545216714361635,0.9934547832856377,0.7359304968898787,0.26406950311012006
17,8.528428093645484,0.95,45.5,0.7373737373737375,1.7373737373737375,0.006638760293262175,0.9933612397067372,0.75009271164644,0.24990728835355877
18,9.03010033444816,0.95,45.5,0.7373737373737375,1.7373737373737375,0.006730168535986205,0.9932698314640132,0.7637364899462225,0.23626351005377638
19,9.531772575250836,0.95,45.5,0.7373737373737375,1.7373737373737375,0.006819265184601514,0.9931807348153979,0.7768544109179343,0.2231455890820647
20,10.033444816053512,0.95,45.5,0.7373737373737375,1.7373737373737375,0.006905894281098854,0.9930941057189004,0.7894423901881382,0.2105576098118608
21,10.535117056856187,0.95,45.5,0.7373737373737375,1.7373737373737375,0.006989923810056025,0.9930100761899434,0.8014994739267463,0.1985005260732529
22,11.036789297658864,0.95,45.5,0.7373737373737375,1.7373737373737375,0.007071244306340623,0.9929287556936589,0.8130275856409386,0.18697241435906095
23,11.538461538461538,0.95,45.5,0.7373737373737375,1.7373737373737375,0.007149768139944657,0.9928502318600549,0.8240312803434137,0.17596871965658634
24,12.040133779264213,0.95,45.5,0.7373737373737375,1.7373737373737375,0.007225429373709773,0.9927745706262898,0.8345174594328252,0.165482540567175
25,12.54180602006689,0.95,45.5,0.7373737373737375,1.7373737373737375,0.007298182498146973,0.9927018175018526,0.8444950760060358,0.1555049239939641
26,13.043478260869565,0.95,45.5,0.7373737373737375,1.7373737373737375,0.007368001345172831,0.9926319986548267,0.8539748966448191,0.14602510335518062
27,13.545150501672241,0.95,45.5,0.7373737373737375,1.7373737373737375,0.007434877860272105,0.9925651221397274,0.862969250819508,0.13703074918049157
28,14.046822742474916,0.95,45.5,0.7373737373737375,1.7373737373737375,0.007498820591539814,0.9925011794084596,0.8714917648036579,0.12850823519634194
29,14.548494983277592,0.95,45.5,0.7373737373737375,1.7373737373737375,0.007559853182168946,0.9924401468178304,0.8795571197519744,0.1204428802480256
30,15.050167224080267,0.95,45.5,0.7373737373737375,1.7373737373737375,0.007618012731259963,0.9923819872687394,0.8871808295181542,0.11281917048184573
31,15.551839464882944,0.95,45.5,0.7373737373737375,1.7373737373737375,0.007673348228865867,0.9923266517711335,0.8943790424293788,0.10562095757062079
32,16.05351170568562,0.95,45.5,0.7373737373737375,1.7373737373737375,0.007725918984666028,0.9922740810153334,0.9011683565722929,0.09883164342770673
33,16.555183946488295,0.95,45.5,0.7373737373737375,1.7373737373737375,0.007775793155079259,0.9922242068449202,0.9075656495373524,0.09243435046264716
34,17.05685618729097,0.95,45.5,0.7373737373737375,1.7373737373737375,0.007823046356890757,0.9921769536431087,0.9135879275175346,0.08641207248246503
35,17.558528428093645,0.95,45.5,0.7373737373737375,1.7373737373737375,0.007867760111620528,0.992132239888379,0.9192521897712028,0.0807478102287968
36,18.06020066889632,0.95,45.5,0.7373737373737375,1.7373737373737375,0.007910020767486708,0.9920899792325127,0.9245753159420009,0.07542468405799878
37,18.561872909698998,0.95,45.5,0.7373737373737375,1.7373737373737375,0.007949918257129283,0.9920500817428702,0.9295739669328753,0.07042603306712446
38,19.06354515050167,0.95,45.5,0.7373737373737375,1.7373737373737375,0.00798754502312002,0.9920124549768794,0.9342645005177249,0.06573549948227486
39,19.565217391304348,0.95,45.5,0.7373737373737375,1.7373737373737375,0.008022995089542252,0.9919770049104571,0.9386629003467786,0.06133709965322144
40,20.066889632107024,0.95,45.5,0.7373737373737375,1.7373737373737375,0.008056363199358117,0.9919436368006413,0.9427847180806239,0.057215281919376165
41,20.568561872909697,0.95,45.5,0.7373737373737375,1.7373737373737375,0.00808774405663174,0.9919122559433677,0.9466450266314778,0.05335497336852233
42,21.070234113712374,0.95,45.5,0.7373737373737375,1.7373737373737375,0.008117231674795588,0.9918827683252038,0.9502583845147914,0.04974161548520872
43,21.57190635451505,0.95,45.5,0.7373737373737375,1.7373737373737375,0.008144918834679275,0.9918550811653202,0.9536388104690798,0.04636118953092028
44,22.073578595317727,0.95,45.5,0.7373737373737375,1.7373737373737375,0.008170896607395516,0.9918291033926039,0.956799764396178,0.043200235603822135
