,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.36363636363636365,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.36363636363636365,0.16161616161616163,0.9997892722101762,0.000210727789823658,0.46396223718655016,0.5360377628134496
2,1.0033444816053512,0.5,0.4,0.36363636363636365,0.16161616161616163,0.9997769640514508,0.00022303594854918712,0.42829717620234137,0.5717028237976586
3,1.5050167224080266,0.5,0.4,0.36363636363636365,0.16161616161616163,0.9997628447045265,0.00023715529547365101,0.3933621335920514,0.6066378664079485
4,2.0066889632107023,0.5,0.4,0.36363636363636365,0.16161616161616163,0.999746654084373,0.0002533459156271002,0.3594851965265078,0.6405148034734921
5,2.508361204013378,0.5,0.4,0.36363636363636365,0.16161616161616163,0.9997280968837754,0.00027190311622463255,0.32695371883918767,0.6730462811608121
6,3.0100334448160533,0.5,0.4,0.36363636363636365,0.16161616161616163,0.9997068378951395,0.00029316210486060487,0.2960060537232525,0.7039939462767473
7,3.511705685618729,0.5,0.4,0.36363636363636365,0.16161616161616163,0.9996824966714106,0.0003175033285894812,0.26682682029103577,0.7331731797089641
8,4.013377926421405,0.5,0.4,0.36363636363636365,0.16161616161616163,0.999654641406268,0.0003453585937321282,0.23954568272063895,0.7604543172793609
9,4.51505016722408,0.5,0.4,0.36363636363636365,0.16161616161616163,0.9996227819641447,0.0003772180358555221,0.2142392348271803,0.7857607651728195
10,5.016722408026756,0.5,0.4,0.36363636363636365,0.16161616161616163,0.9995863618898563,0.00041363811014397486,0.19093549978753047,0.8090645002124693
11,5.518394648829432,0.5,0.4,0.36363636363636365,0.16161616161616163,0.9995447493564673,0.00045525064353281187,0.16961994013544654,0.8303800598645533
12,6.020066889632107,0.5,0.4,0.36363636363636365,0.16161616161616163,0.9994972268228005,0.0005027731771995627,0.15024263398934906,0.8497573660106508
13,6.521739130434782,0.5,0.4,0.36363636363636365,0.16161616161616163,0.9994429792830366,0.0005570207169634458,0.1327257064421119,0.867274293557888
14,7.023411371237458,0.5,0.4,0.36363636363636365,0.16161616161616163,0.9993810809215374,0.0006189190784626515,0.11697052691015297,0.8830294730898468
15,7.525083612040134,0.5,0.4,0.36363636363636365,0.16161616161616163,0.9993104799568913,0.0006895200431087981,0.10286431278907028,0.8971356872109295
16,8.02675585284281,0.5,0.4,0.36363636363636365,0.16161616161616163,0.9992299814619323,0.0007700185380678754,0.0902859021895712,0.9097140978104287
17,8.528428093645484,0.5,0.4,0.36363636363636365,0.16161616161616163,0.9991382278690348,0.0008617721309652836,0.07911055447726734,0.9208894455227326
18,9.03010033444816,0.5,0.4,0.36363636363636365,0.16161616161616163,0.9990336768917287,0.0009663231082714764,0.0692138108888895,0.9307861891111104
19,9.531772575250836,0.5,0.4,0.36363636363636365,0.16161616161616163,0.998914576521933,0.001085423478067119,0.060474441320837846,0.9395255586791621
20,10.033444816053512,0.5,0.4,0.36363636363636365,0.16161616161616163,0.9987789367337906,0.0012210632662095575,0.052776585523677436,0.9472234144763225
21,10.535117056856187,0.5,0.4,0.36363636363636365,0.16161616161616163,0.9986244974846921,0.0013755025153080794,0.04601120613092204,0.9539887938690781
22,11.036789297658864,0.5,0.4,0.36363636363636365,0.16161616161616163,0.9984486925428404,0.0015513074571597545,0.040076978369798344,0.9599230216302017
23,11.538461538461538,0.5,0.4,0.36363636363636365,0.16161616161616163,0.9982486087537052,0.001751391246294818,0.03488070688196202,0.9651192931180381
24,12.040133779264213,0.5,0.4,0.36363636363636365,0.16161616161616163,0.998020939856539,0.0019790601434612263,0.03033746492416853,0.9696625350758316
25,12.54180602006689,0.5,0.4,0.36363636363636365,0.16161616161616163,0.9977619347505553,0.002238065249444804,0.026370399658687867,0.9736296003413123
26,13.043478260869565,0.5,0.4,0.36363636363636365,0.16161616161616163,0.9974673391506454,0.0025326608493546304,0.022910409301781558,0.9770895906982185
27,13.545150501672241,0.5,0.4,0.36363636363636365,0.16161616161616163,0.9971323301255691,0.002867669874430906,0.01989569079632355,0.9801043092036765
28,14.046822742474916,0.5,0.4,0.36363636363636365,0.16161616161616163,0.9967514426709048,0.0032485573290953022,0.017271227019390798,0.9827287729806093
