,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.9997519978509389,0.0002480021490611176,0.46985509025359873,0.5301449097464012
2,1.0033444816053512,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.9996897773967603,0.00031022260323973895,0.43993133750122393,0.560068662498776
3,1.5050167224080266,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.9996084796227821,0.00039152037721804057,0.41044152602912165,0.5895584739708782
4,2.0066889632107023,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.9995014145566011,0.000498585443398982,0.3815863199295867,0.6184136800704132
5,2.508361204013378,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.999359331367954,0.0006406686320462398,0.35354917721886026,0.6464508227811396
6,3.0100334448160533,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.9991693507131078,0.0008306492868923711,0.3264920915429668,0.673507908457033
7,3.511705685618729,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.9989134869260311,0.001086513073968993,0.3005527575683816,0.6994472424316183
8,4.013377926421405,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.9985665036604254,0.0014334963395746959,0.2758427956395335,0.7241572043604664
9,4.51505016722408,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.9980928573320088,0.0019071426679914002,0.2524472945579412,0.7475527054420588
10,5.016722408026756,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.9974423425432599,0.0025576574567402325,0.23042546113624357,0.7695745388637564
11,5.518394648829432,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.9965438309917996,0.0034561690082006618,0.2098122730351218,0.7901877269648782
12,6.020066889632107,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.9952964570584379,0.00470354294156226,0.19062082600691055,0.8093791739930893
13,6.521739130434782,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.9935570894167743,0.006442910583225803,0.17284529916251717,0.8271547008374828
14,7.023411371237458,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.9911228525855789,0.008877147414421237,0.15646425494943983,0.8435357450505602
15,7.525083612040134,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.9877071284173295,0.012292871582670513,0.14144411974160145,0.8585558802583985
16,8.02675585284281,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.9829074076259373,0.01709259237406273,0.12774269806288202,0.8722573019371179
17,8.528428093645484,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.9761642582961949,0.023835741703805282,0.11531260893927374,0.8846873910607262
18,9.03010033444816,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.9667125418233017,0.03328745817669852,0.10410452919888409,0.895895470801116
19,9.531772575250836,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.9535317253103864,0.046468274689613766,0.09407013591099667,0.9059298640890033
20,10.033444816053512,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.9353119632502666,0.06468803674973365,0.08516458760165188,0.9148354123983482
21,10.535117056856187,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.9104701580571951,0.08952984194280503,0.07734828599194538,0.9226517140080546
22,11.036789297658864,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.8772716026864378,0.12272839731356232,0.07058753496428566,0.9294124650357143
23,11.538461538461538,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.8341256921221174,0.16587430787788265,0.064853592993831,0.9351464070061689
24,12.040133779264213,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.7800956953737677,0.21990430462623253,0.06011964864414161,0.9398803513558582
25,12.54180602006689,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.7155501696947942,0.28444983030520576,0.056355647808478286,0.9436443521915214
26,13.043478260869565,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.642692807488385,0.357307192511615,0.05352180780222294,0.9464781921977767
27,13.545150501672241,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.5655719400018552,0.43442805999814493,0.05156282725601631,0.9484371727439833
28,14.046822742474916,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.4893229078901622,0.510677092109838,0.05040540336674909,0.9495945966332505
29,14.548494983277592,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.41887206854120695,0.5811279314587933,0.049960765648419524,0.9500392343515801
30,15.050167224080267,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.3577458086624364,0.6422541913375639,0.050131676046712606,0.949868323953287
31,15.551839464882944,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.3075443711827411,0.6924556288172592,0.05082127063379661,0.9491787293662031
32,16.05351170568562,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.26814972299796674,0.7318502770020335,0.05194072315009575,0.9480592768499039
33,16.555183946488295,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.23833500377748085,0.7616649962225194,0.05341396162090493,0.9465860383790948
34,17.05685618729097,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.21639568209657745,0.7836043179034229,0.055179289463318786,0.944820710536681
35,17.558528428093645,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.20059834869337226,0.799401651306628,0.05718875834226827,0.9428112416577316
36,18.06020066889632,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.18941856862055964,0.8105814313794407,0.059406344757487364,0.9405936552425125
37,18.561872909698998,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.1816236537740734,0.8183763462259269,0.06180574037365538,0.9381942596263444
38,19.06354515050167,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.1762680931863839,0.8237319068136164,0.06436823225309007,0.9356317677469098
39,19.565217391304348,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.17265115531918684,0.8273488446808135,0.06708088160519718,0.9329191183948028
40,20.066889632107024,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.17026525935712525,0.829734740642875,0.06993505801315597,0.930064941986844
41,20.568561872909697,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.1687483178866787,0.8312516821133216,0.07292530122034653,0.9270746987796533
42,21.070234113712374,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.16784466967570785,0.8321553303242925,0.07604845859139546,0.9239515414086045
43,21.57190635451505,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.1673750342434775,0.8326249657565227,0.07930304093698626,0.9206969590630136
44,22.073578595317727,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.16721428045775505,0.8327857195422451,0.082688745064668,0.9173112549353317
45,22.5752508361204,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.16727535421117795,0.8327246457888222,0.08620610089041222,0.9137938991095874
46,23.076923076923077,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.1674978367952706,0.8325021632047295,0.08985621071560836,0.9101437892843912
47,23.578595317725753,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.16783988073407213,0.8321601192659281,0.09364055564213895,0.9063594443578606
48,24.080267558528426,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.16827256061319448,0.8317274393868057,0.097560850845005,0.9024391491549945
49,24.581939799331103,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.16877593528419052,0.8312240647158098,0.10161893613736993,0.8983810638626295
50,25.08361204013378,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.16933630409802394,0.8306636959019764,0.10581669191563829,0.8941833080843611
51,25.585284280936456,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.16994430453150772,0.8300556954684927,0.11015597349917762,0.8898440265008216
52,26.08695652173913,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.17059358272304267,0.8294064172769577,0.11463855841988342,0.8853614415801159
53,26.588628762541806,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.17127987669910133,0.8287201233008991,0.11926610353175653,0.8807338964682426
54,27.090301003344482,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.17200037861731526,0.8279996213826852,0.1240401089042769,0.8759598910957221
55,27.59197324414716,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.17275328689302008,0.8272467131069803,0.12896188659850094,0.871038113401498
56,28.093645484949832,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.17353749122067194,0.8264625087793285,0.13403253325404013,0.8659674667459586
57,28.59531772575251,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.17435236432520398,0.8256476356747964,0.13925290599502807,0.8607470940049705
58,29.096989966555185,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.1751976046102049,0.8248023953897955,0.144623600129894,0.8553763998701045
59,29.598662207357858,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.17607312688038557,0.8239268731196149,0.15014492886402417,0.8498550711359742
60,30.100334448160535,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.1769789902162824,0.823021009783718,0.1558169051182738,0.8441830948817245
61,30.60200668896321,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.17791534246004514,0.8220846575399554,0.1616392245587286,0.8383607754412696
62,31.103678929765888,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.17888237949929855,0.8211176205007019,0.16761125046821979,0.8323887495317782
63,31.60535117056856,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.17988032160058548,0.820119678399415,0.17373200070086287,0.826267999299135
64,32.10702341137124,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.1809093906345391,0.8190906093654614,0.18000013597729944,0.8199998640226982
65,32.608695652173914,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.18196979223475127,0.8180302077652493,0.18641394958604546,0.8135860504139519
66,33.11036789297659,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.18306170540933006,0.8169382945906704,0.19297135956926803,0.8070286404307293
67,33.61204013377927,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.18418527538980303,0.8158147246101974,0.19966990295614495,0.8003300970438523
68,34.11371237458194,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.18534060515093045,0.81465939484907,0.20650673247640922,0.7934932675235878
69,34.61538461538461,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.1865277497838898,0.8134722502161107,0.21347861566087237,0.7865213843391244
70,35.11705685618729,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.18774671108962182,0.8122532889103787,0.22058193503333556,0.779418064966661
71,35.618729096989966,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.18899743446967499,0.8110025655303256,0.22781269261188974,0.7721873073881066
72,36.12040133779264,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.19027980604796155,0.8097201939520389,0.23516651648524228,0.7648334835147538
73,36.62207357859532,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.1915936499727855,0.808406350027215,0.24263866864472847,0.7573613313552673
74,37.123745819397996,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.19293872579289092,0.8070612742071095,0.25022405690414945,0.7497759430958459
75,37.625418060200666,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.1943147273018503,0.8056852726981502,0.2579172501016562,0.742082749898339
76,38.12709030100334,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.19572128154574706,0.8042787184542534,0.2657124934626673,0.7342875065373278
77,38.62876254180602,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.19715794803255332,0.8028420519674471,0.2736037262301833,0.7263962737698114
78,39.130434782608695,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.19862421827612103,0.8013757817238792,0.2815846059977235,0.718415394002271
79,39.63210702341137,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.20011951615812845,0.7998804838418718,0.28964853016881686,0.7103514698311774
80,40.13377926421405,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.20164319852061618,0.7983568014793841,0.29778866315886465,0.7022113368411292
81,40.635451505016725,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.20319455602543854,0.7968054439745617,0.3059979574565432,0.6940020425434505
82,41.137123745819395,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.2047728151825256,0.7952271848174746,0.314269193453286,0.6857308065467075
83,41.63879598662207,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.2063771385180765,0.7936228614819238,0.32259498729618835,0.6774050127038049
84,42.14046822742475,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.2080066277147796,0.7919933722852207,0.3309678491142054,0.6690321508857877
85,42.642140468227424,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.20966032533484127,0.790339674665159,0.3393802104829797,0.6606197895170131
86,43.1438127090301,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.21133722103512514,0.7886627789648751,0.3478244320915541,0.6521755679084384
87,43.64548494983278,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.21303625238336882,0.7869637476166313,0.3562928553519851,0.6437071446480074
88,44.147157190635454,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.21475630897769632,0.785243691022304,0.3647778299801796,0.6352221700198127
89,44.64882943143812,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.21649623525493705,0.7835037647450632,0.37327174514979766,0.6267282548501945
90,45.1505016722408,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.21825483334715975,0.7817451666528406,0.3817670586104438,0.6182329413895482
91,45.65217391304348,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.2200308673357482,0.7799691326642519,0.3902563280530762,0.6097436719469156
92,46.15384615384615,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.22182307253421754,0.7781769274657826,0.398732236678762,0.6012677633212298
93,46.65551839464883,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.22363015720257434,0.7763698427974258,0.40718762373922696,0.5928123762607647
94,47.15719063545151,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.22545080652979865,0.7745491934702015,0.4156155039959531,0.5843844960040385
95,47.65886287625418,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.22728368779858812,0.772716312201412,0.42400909708296847,0.5759909029170232
96,48.16053511705685,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.22912745421983963,0.7708725457801605,0.4323618415097463,0.5676381584902452
97,48.66220735785953,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.23098074980921746,0.7690192501907827,0.4406674211817343,0.5593325788182574
98,49.163879598662206,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.2328422162352907,0.7671577837647094,0.44891977482845485,0.5510802251715369
99,49.66555183946488,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.2347104965902316,0.7652895034097685,0.45711311823461215,0.5428868817653796
100,50.16722408026756,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.2365842383472148,0.7634157616527854,0.46524194687412457,0.5347580531258672
101,50.668896321070235,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.23846209927070422,0.761537900729296,0.47330106027057345,0.5266989397294185
102,51.17056856187291,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.2403427506185961,0.7596572493814041,0.4812855582677862,0.5187144417322059
103,51.67224080267559,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.24222488091305988,0.7577751190869403,0.4891908457147239,0.5108091542852683
104,52.17391304347826,0.95,0.9285714285714286,0.22222222222222224,1.373737373737374,0.2441072008732822,0.755892799126718,0.49701265030145486,0.5029873496985375
