,time,sigma,beta,S,I,C,D
0,0.0,0.42424242424242425,0.21212121212121213,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42424242424242425,0.21212121212121213,0.9998012864297647,0.0001987135702351232,0.4791127247233753,0.5208872752766248
2,1.0033444816053512,0.42424242424242425,0.21212121212121213,0.9998022939042372,0.00019770609576261444,0.458298165020609,0.5417018349793912
3,1.5050167224080266,0.42424242424242425,0.21212121212121213,0.9998030214840005,0.00019697851599937896,0.43762812776379684,0.5623718722362032
4,2.0066889632107023,0.42424242424242425,0.21212121212121213,0.999803468930966,0.00019653106903378542,0.41717239052588123,0.5828276094741187
5,2.508361204013378,0.42424242424242425,0.21212121212121213,0.9998036358349005,0.0001963641650992369,0.396997818239859,0.603002181760141
6,3.0100334448160533,0.42424242424242425,0.21212121212121213,0.9998035216141735,0.00019647838582625507,0.37716751568637574,0.6228324843136241
7,3.511705685618729,0.42424242424242425,0.21212121212121213,0.9998031255156422,0.0001968744843574763,0.3577401274416367,0.6422598725583633
8,4.013377926421405,0.42424242424242425,0.21212121212121213,0.9998024466125276,0.00019755338747211936,0.3387691299225889,0.661230870077411
9,4.51505016722408,0.42424242424242425,0.21212121212121213,0.9998014837989735,0.00019851620102619516,0.32030245634553856,0.6796975436544613
10,5.016722408026756,0.42424242424242425,0.21212121212121213,0.9998002357849362,0.00019976421506352155,0.3023821000382448,0.6976178999617553
11,5.518394648829432,0.42424242424242425,0.21212121212121213,0.9997987010880678,0.0002012989119318385,0.2850439118660517,0.7149560881339483
12,6.020066889632107,0.42424242424242425,0.21212121212121213,0.9997968780242709,0.00020312197572881262,0.2683175287909292,0.7316824712090707
13,6.521739130434782,0.42424242424242425,0.21212121212121213,0.9997947646970966,0.00020523530290300857,0.2522264289816601,0.7477735710183399
14,7.023411371237458,0.42424242424242425,0.21212121212121213,0.999792358986498,0.00020764101350162161,0.2367880279890673,0.7632119720109326
15,7.525083612040134,0.42424242424242425,0.21212121212121213,0.9997896585341951,0.0002103414658045191,0.22201405319079817,0.7779859468092017
16,8.02675585284281,0.42424242424242425,0.21212121212121213,0.9997866607317886,0.00021333926821112318,0.2079108222766095,0.7920891777233904
17,8.528428093645484,0.42424242424242425,0.21212121212121213,0.999783362708903,0.00021663729109659842,0.19447955270990536,0.8055204472900945
