,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6464646464646465,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6464646464646465,0.4040404040404041,0.9997513616151922,0.00024863838480757917,0.4522283572849653,0.5477716427150351
2,1.0033444816053512,0.95,0.9285714285714286,0.6464646464646465,0.4040404040404041,0.9996865276356706,0.0003134723643292156,0.4053237145962276,0.5946762854037727
3,1.5050167224080266,0.95,0.9285714285714286,0.6464646464646465,0.4040404040404041,0.9995990966601724,0.00040090333982730733,0.36008949543195323,0.6399105045680469
4,2.0066889632107023,0.95,0.9285714285714286,0.6464646464646465,0.4040404040404041,0.9994799019095384,0.0005200980904613654,0.3172151551510057,0.6827848448489945
5,2.508361204013378,0.95,0.9285714285714286,0.6464646464646465,0.4040404040404041,0.9993157549482873,0.000684245051712459,0.27723974896105874,0.7227602510389414
6,3.0100334448160533,0.95,0.9285714285714286,0.6464646464646465,0.4040404040404041,0.9990876051443782,0.0009123948556214683,0.24053458489253396,0.7594654151074661
7,3.511705685618729,0.95,0.9285714285714286,0.6464646464646465,0.4040404040404041,0.9987678485827929,0.001232151417206766,0.2073042242472614,0.7926957757527386
8,4.013377926421405,0.95,0.9285714285714286,0.6464646464646465,0.4040404040404041,0.9983163722596201,0.0016836277403794583,0.17760249322293795,0.822397506777062
9,4.51505016722408,0.95,0.9285714285714286,0.6464646464646465,0.4040404040404041,0.9976747955434704,0.0023252044565291504,0.1513579014888659,0.8486420985111341
10,5.016722408026756,0.95,0.9285714285714286,0.6464646464646465,0.4040404040404041,0.9967580709232455,0.003241929076753845,0.1284035528956749,0.8715964471043252
11,5.518394648829432,0.95,0.9285714285714286,0.6464646464646465,0.4040404040404041,0.9954423302670986,0.004557669732900793,0.10850699264878413,0.8914930073512158
12,6.020066889632107,0.95,0.9285714285714286,0.6464646464646465,0.4040404040404041,0.9935474647631436,0.006452535236855825,0.09139698645658774,0.9086030135434122
13,6.521739130434782,0.95,0.9285714285714286,0.6464646464646465,0.4040404040404041,0.9908124815469915,0.009187518453007758,0.07678558950797582,0.9232144104920241
