,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9997890788984914,0.00021092110150872467,0.44930483224923473,0.5506951677507657
2,1.0033444816053512,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9997761270442093,0.000223872955790768,0.3996421486165165,0.6003578513834837
3,1.5050167224080266,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9997608174168949,0.00023918258310517897,0.3519614213833927,0.6480385786166075
4,2.0066889632107023,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9997427856538389,0.00025721434616112274,0.3070608949244275,0.6929391050755727
5,2.508361204013378,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9997216253748011,0.00027837462519892487,0.26554241823532393,0.7344575817646761
6,3.0100334448160533,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9996968833620845,0.0003031166379155018,0.2277934725154611,0.772206527484539
7,3.511705685618729,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9996680534483045,0.0003319465516954922,0.19399466807140286,0.8060053319285974
8,4.013377926421405,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9996345690049596,0.0003654309950403743,0.16414601166007345,0.8358539883399267
9,4.51505016722408,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9995957939319535,0.00040420606804651184,0.13810432098765488,0.8618956790123454
10,5.016722408026756,0.5,0.4,0.7171717171717172,1.7575757575757578,0.999551012113245,0.00044898788675494636,0.11562388300887705,0.8843761169911232
11,5.518394648829432,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9994994152766475,0.0005005847233524397,0.0963947560403163,0.903605243959684
12,6.020066889632107,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9994400891760858,0.0005599108239140089,0.0800752298665845,0.9199247701334159
13,6.521739130434782,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9993719979675674,0.0006280020324326072,0.06631697386824653,0.9336830261317538
14,7.023411371237458,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9992939666055272,0.0007060333944728423,0.054782956907491846,0.9452170430925084
15,7.525083612040134,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9992046610328564,0.0007953389671435217,0.045159003761831504,0.9548409962381686
16,8.02675585284281,0.5,0.4,0.7171717171717172,1.7575757575757578,0.999102565888206,0.0008974341117940261,0.03716027326887225,0.9628397267311279
17,8.528428093645484,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9989859594102868,0.0010140405897132107,0.030533945911535465,0.9694660540884648
18,9.03010033444816,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9988528851570658,0.0011471148429341583,0.025059356204244678,0.9749406437957555
19,9.531772575250836,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9987011201562289,0.0012988798437710348,0.020546375068168494,0.9794536249318317
20,10.033444816053512,0.5,0.4,0.7171717171717172,1.7575757575757578,0.998528138981131,0.001471861018868993,0.01683290211794261,0.9831670978820576
21,10.535117056856187,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9983310732795904,0.0016689267204096064,0.01378188317584845,0.9862181168241518
22,11.036789297658864,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9981066661810766,0.0018933338189234292,0.011278218184376099,0.9887217818156242
23,11.538461538461538,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9978512209818082,0.0021487790181918018,0.009225767155009416,0.9907742328449908
24,12.040133779264213,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9975605434551343,0.002439456544865673,0.007544579305654934,0.9924554206943453
25,12.54180602006689,0.5,0.4,0.7171717171717172,1.7575757575757578,0.997229877076685,0.0027701229233149743,0.006168402119588343,0.9938315978804119
26,13.043478260869565,0.5,0.4,0.7171717171717172,1.7575757575757578,0.996853830432401,0.003146169567599099,0.005042493126327705,0.9949575068736726
27,13.545150501672241,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9964262960254339,0.0035737039745661575,0.00412172646854623,0.9958782735314541
28,14.046822742474916,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9959403596895602,0.004059640310439942,0.00336897385447984,0.9966310261455206
29,14.548494983277592,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9953881998114911,0.004611800188509022,0.002753734811865432,0.997246265188135
30,15.050167224080267,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9947609755961968,0.005239024403803246,0.002250984854380016,0.9977490151456204
31,15.551839464882944,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9940487036830697,0.005951296316930279,0.0018402134094936172,0.9981597865905069
32,16.05351170568562,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9932401225080318,0.006759877491968088,0.001504623246989785,0.9984953767530107
33,16.555183946488295,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9923225440916448,0.007677455908355293,0.0012304678697797715,0.9987695321302208
34,17.05685618729097,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9912816931081466,0.008718306891853392,0.0010065034154539848,0.9989934965845466
35,17.558528428093645,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9901015335987114,0.009898466401288506,0.0008235378295309634,0.9991764621704696
36,18.06020066889632,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9887640840988218,0.011235915901178214,0.0006740580983766121,0.9993259419016239
37,18.561872909698998,0.5,0.4,0.7171717171717172,1.7575757575757578,0.9872492229945113,0.012750777005488639,0.0005519252181391647,0.9994480747818614
