,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.999751316028853,0.0002486839711470862,0.45097728310443835,0.5490227168955615
2,1.0033444816053512,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.9996862935345069,0.0003137064654933501,0.4028917725815836,0.5971082274184162
3,1.5050167224080266,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.9995984176163887,0.0004015823836115762,0.3566079695430939,0.6433920304569059
4,2.0066889632107023,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.9994783384692849,0.0005216615307153813,0.3128613902566866,0.6871386097433132
5,2.508361204013378,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.9993125773610549,0.000687422638945313,0.27221851931881375,0.727781480681186
6,3.0100334448160533,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.9990816282848117,0.0009183717151885351,0.23505902757209726,0.7649409724279026
7,3.511705685618729,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.9987571781936104,0.0012428218063898326,0.20157922494150257,0.7984207750584972
8,4.013377926421405,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.9982980238383314,0.0017019761616688075,0.17181209951487073,0.8281879004851291
9,4.51505016722408,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.9976441175508596,0.0023558824491406653,0.14565757699903986,0.8543424230009601
10,5.016722408026756,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.9967078874131946,0.0032921125868055393,0.1229168481895305,0.8770831518104694
11,5.518394648829432,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.9953616757993499,0.004638324200650371,0.10332578996360164,0.8966742100363982
12,6.020066889632107,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.9934197452133405,0.006580254786659544,0.08658423624842607,0.9134157637515739
13,6.521739130434782,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.9906128532920252,0.009387146707974936,0.07237948224613228,0.9276205177538677
14,7.023411371237458,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.986553189614928,0.013446810385072233,0.06040375706250456,0.9395962429374954
15,7.525083612040134,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.9806877798470014,0.01931222015299883,0.05036614319341586,0.9496338568065842
16,8.02675585284281,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.972240372725073,0.027759627274927118,0.0419998634299429,0.9580001365700571
17,8.528428093645484,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.9601470197313049,0.0398529802686952,0.03506597446320787,0.9649340255367922
18,9.03010033444816,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.9430019719377698,0.05699802806223027,0.029354412226799322,0.9706455877732005
19,9.531772575250836,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.9190509933875117,0.08094900661248826,0.02468318170440842,0.9753168182955915
20,10.033444816053512,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.8862988064716306,0.11370119352836938,0.02089628427174307,0.9791037157282567
21,10.535117056856187,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.8428218192456999,0.1571781807543001,0.017860796463667807,0.982139203536332
22,11.036789297658864,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.7873561091748599,0.2126438908251401,0.01546340653156864,0.9845365934684311
23,11.538461538461538,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.7200998846056395,0.2799001153943606,0.01360670747881079,0.986393292521189
24,12.040133779264213,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.6434139502265207,0.3565860497734793,0.012205646928116074,0.9877943530718837
25,12.54180602006689,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.5618926453508313,0.43810735464916856,0.011184650569957797,0.9888153494300419
26,13.043478260869565,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.48144865679782334,0.5185513432021764,0.010475889566055016,0.9895241104339447
27,13.545150501672241,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.40769905349173674,0.592300946508263,0.010018810201071393,0.9899811897989285
28,14.046822742474916,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.3445134017542787,0.6554865982457211,0.009760528808872784,0.9902394711911271
29,14.548494983277592,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.2934457744952845,0.7065542255047154,0.009656385895970208,0.9903436141040296
30,15.050167224080267,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.25408430085405004,0.7459156991459497,0.009670070470823888,0.9903299295291759
31,15.551839464882944,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.22484211272310717,0.7751578872768926,0.009773113402771259,0.9902268865972286
32,16.05351170568562,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.2037082798259016,0.796291720174098,0.009943886473441133,0.9900561135265585
33,16.555183946488295,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.1887390212398576,0.8112609787601419,0.0101663773849018,0.9898336226150977
34,17.05685618729097,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.17828927735347938,0.8217107226465201,0.010428974939514947,0.9895710250604846
35,17.558528428093645,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.17107113274768357,0.828928867252316,0.010723401901604555,0.989276598098395
36,18.06020066889632,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.16612456032254982,0.8338754396774497,0.01104384663092023,0.9889561533690792
37,18.561872909698998,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.16275631260764473,0.8372436873923549,0.011386290845452009,0.9886137091545473
38,19.06354515050167,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.16047624039128983,0.8395237596087097,0.011748006455574797,0.9882519935444245
39,19.565217391304348,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.15894261428331138,0.8410573857166881,0.012127186918481025,0.9878728130815181
40,20.066889632107024,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.15791940036586666,0.8420805996341328,0.012522681250261729,0.9874773187497373
41,20.568561872909697,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.15724459215192785,0.8427554078480716,0.01293380413020966,0.987066195869789
42,21.070234113712374,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.15680746250211902,0.8431925374978805,0.013360201066859487,0.9866397989331391
43,21.57190635451505,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.15653254903703043,0.843467450962969,0.013801753253977337,0.9861982467460212
44,22.073578595317727,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.15636852280579241,0.8436314771942072,0.01425851056482389,0.9857414894351744
45,22.5752508361204,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.15628051829631703,0.8437194817036825,0.014730644496007562,0.9852693555039904
46,23.076923076923077,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.15624487867853765,0.8437551213214619,0.015218415172062325,0.9847815848279353
47,23.578595317725753,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.15624556629746725,0.8437544337025323,0.015722148224599757,0.9842778517753975
48,24.080267558528426,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.15627172263915537,0.8437282773608441,0.016242218639666777,0.9837577813603301
49,24.581939799331103,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.15631599950920919,0.8436840004907904,0.016779039396698014,0.9832209606032986
50,25.08361204013378,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.15637343610676074,0.8436265638932389,0.01733305362195098,0.9826669463780451
51,25.585284280936456,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.1564406924192423,0.8435593075807573,0.01790472905872356,0.9820952709412719
52,26.08695652173913,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.15651552823246315,0.8434844717675365,0.018494554199469243,0.9815054458005256
53,26.588628762541806,0.95,0.9285714285714286,0.6767676767676768,1.0101010101010102,0.15659644725272603,0.8434035527472736,0.019103035583504666,0.9808969644164894
