,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7373737373737375,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7373737373737375,1.191919191919192,0.008953099200746167,0.9910469007992551,0.47640135862237476,0.5235986413776258
2,1.0033444816053512,0.95,45.5,0.7373737373737375,1.191919191919192,0.0051434227552768896,0.9948565772447245,0.4949224141832716,0.5050775858167285
3,1.5050167224080266,0.95,45.5,0.7373737373737375,1.191919191919192,0.005239566252572785,0.9947604337474286,0.513467197057439,0.486532802942561
4,2.0066889632107023,0.95,45.5,0.7373737373737375,1.191919191919192,0.005337303729217354,0.994662696270784,0.5319698646153329,0.4680301353846672
5,2.508361204013378,0.95,45.5,0.7373737373737375,1.191919191919192,0.005436380659401278,0.9945636193406,0.5503798726264099,0.4496201273735904
6,3.0100334448160533,0.95,45.5,0.7373737373737375,1.191919191919192,0.005536530880313132,0.9944634691196883,0.5686477010193481,0.43135229898065197
7,3.511705685618729,0.95,45.5,0.7373737373737375,1.191919191919192,0.005637476178923884,0.9943625238210776,0.5867254345352942,0.4132745654647055
8,4.013377926421405,0.95,45.5,0.7373737373737375,1.191919191919192,0.005738931075263387,0.9942610689247382,0.6045671807626264,0.3954328192373732
9,4.51505016722408,0.95,45.5,0.7373737373737375,1.191919191919192,0.00584060388493131,0.9941593961150703,0.6221296395348965,0.3778703604651031
10,5.016722408026756,0.95,45.5,0.7373737373737375,1.191919191919192,0.005942203048273823,0.9940577969517277,0.6393723707391815,0.36062762926081815
11,5.518394648829432,0.95,45.5,0.7373737373737375,1.191919191919192,0.00604343594139357,0.993956564058608,0.6562581310704572,0.3437418689295423
12,6.020066889632107,0.95,45.5,0.7373737373737375,1.191919191919192,0.006144016861165156,0.9938559831388364,0.6727531503672767,0.3272468496327226
13,6.521739130434782,0.95,45.5,0.7373737373737375,1.191919191919192,0.0062436676165217395,0.9937563323834798,0.6888273400416275,0.31117265995837184
14,7.023411371237458,0.95,45.5,0.7373737373737375,1.191919191919192,0.006342121531847877,0.9936578784681537,0.7044544030197812,0.295545596980218
15,7.525083612040134,0.95,45.5,0.7373737373737375,1.191919191919192,0.006439125751808504,0.9935608742481931,0.7196118872393326,0.2803881127606667
16,8.02675585284281,0.95,45.5,0.7373737373737375,1.191919191919192,0.006534443991755514,0.993465556008246,0.7342811770245441,0.26571882297545524
17,8.528428093645484,0.95,45.5,0.7373737373737375,1.191919191919192,0.006627857542410655,0.9933721424575908,0.7484474567764434,0.251552543223556
18,9.03010033444816,0.95,45.5,0.7373737373737375,1.191919191919192,0.006719168586431412,0.99328083141357,0.7620995729705173,0.2379004270294823
19,9.531772575250836,0.95,45.5,0.7373737373737375,1.191919191919192,0.006808200870822876,0.9931917991291785,0.7752298999890153,0.22477010001098452
20,10.033444816053512,0.95,45.5,0.7373737373737375,1.191919191919192,0.006894798277836911,0.9931052017221645,0.7878341205645134,0.21216587943548645
21,10.535117056856187,0.95,45.5,0.7373737373737375,1.191919191919192,0.0069788280233284115,0.9930211719766731,0.7999110264026842,0.2000889735973156
22,11.036789297658864,0.95,45.5,0.7373737373737375,1.191919191919192,0.007060179727506627,0.9929398202724948,0.8114622711102975,0.18853772888970238
23,11.538461538461538,0.95,45.5,0.7373737373737375,1.191919191919192,0.007138764510577177,0.9928612354894243,0.8224921239208746,0.1775078760791253
24,12.040133779264213,0.95,45.5,0.7373737373737375,1.191919191919192,0.007214514963977886,0.9927854850360236,0.8330071971555866,0.16699280284441345
25,12.54180602006689,0.95,45.5,0.7373737373737375,1.191919191919192,0.0072873839113648175,0.9927126160886367,0.8430161507097237,0.15698384929027623
26,13.043478260869565,0.95,45.5,0.7373737373737375,1.191919191919192,0.0073573433443866335,0.9926426566556149,0.8525294570971456,0.14747054290285438
