,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9393939393939394,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9393939393939394,0.32323232323232326,0.00861556479320134,0.9913844352067984,0.46469602445080505,0.5353039755491948
2,1.0033444816053512,0.95,45.5,0.9393939393939394,0.32323232323232326,0.0050499579120744115,0.9949500420879259,0.4760591641216735,0.5239408358783266
3,1.5050167224080266,0.95,45.5,0.9393939393939394,0.32323232323232326,0.005108190518613104,0.9948918094813871,0.4875337640600923,0.5124662359399076
4,2.0066889632107023,0.95,45.5,0.9393939393939394,0.32323232323232326,0.005167020356713985,0.9948329796432861,0.4989927695414265,0.5010072304585733
5,2.508361204013378,0.95,45.5,0.9393939393939394,0.32323232323232326,0.005226387278741216,0.9947736127212589,0.5104240298297118,0.4895759701702879
6,3.0100334448160533,0.95,45.5,0.9393939393939394,0.32323232323232326,0.005286231074315021,0.9947137689256851,0.5218155999126586,0.4781844000873414
7,3.511705685618729,0.95,45.5,0.9393939393939394,0.32323232323232326,0.005346490015006444,0.9946535099849936,0.5331557865195857,0.4668442134804141
8,4.013377926421405,0.95,45.5,0.9393939393939394,0.32323232323232326,0.005407101159432698,0.9945928988405672,0.5444331798214824,0.45556682017851724
9,4.51505016722408,0.95,45.5,0.9393939393939394,0.32323232323232326,0.0054680005381775535,0.9945319994618225,0.5556367197846486,0.44436328021535104
10,5.016722408026756,0.95,45.5,0.9393939393939394,0.32323232323232326,0.005529123576349735,0.9944708764236503,0.5667557586660937,0.433244241333906
11,5.518394648829432,0.95,45.5,0.9393939393939394,0.32323232323232326,0.005590405313129101,0.994409594686871,0.5777800585049447,0.422219941495055
12,6.020066889632107,0.95,45.5,0.9393939393939394,0.32323232323232326,0.005651780601334543,0.9943482193986656,0.5886998209485989,0.411300179051401
13,6.521739130434782,0.95,45.5,0.9393939393939394,0.32323232323232326,0.00571318435069433,0.9942868156493058,0.5995057183696729,0.4004942816303268
14,7.023411371237458,0.95,45.5,0.9393939393939394,0.32323232323232326,0.0057745519003490915,0.994225448099651,0.6101889255353722,0.3898110744646275
15,7.525083612040134,0.95,45.5,0.9393939393939394,0.32323232323232326,0.005835819319795212,0.994164180680205,0.6207411384012649,0.3792588615987348
16,8.02675585284281,0.95,45.5,0.9393939393939394,0.32323232323232326,0.005896923608991164,0.994103076391009,0.6311545884532518,0.3688454115467479
17,8.528428093645484,0.95,45.5,0.9393939393939394,0.32323232323232326,0.0059578030153881485,0.994042196984612,0.6414220532492394,0.3585779467507603
18,9.03010033444816,0.95,45.5,0.9393939393939394,0.32323232323232326,0.006018397203614156,0.993981602796386,0.6515368623212061,0.3484631376787936
19,9.531772575250836,0.95,45.5,0.9393939393939394,0.32323232323232326,0.006078647425800443,0.9939213525741998,0.6614929005564644,0.3385070994435353
20,10.033444816053512,0.95,45.5,0.9393939393939394,0.32323232323232326,0.006138496763767931,0.9938615032362323,0.6712846096823244,0.3287153903176753
21,10.535117056856187,0.95,45.5,0.9393939393939394,0.32323232323232326,0.006197890468921765,0.9938021095310785,0.680906984180997,0.31909301581900273
22,11.036789297658864,0.95,45.5,0.9393939393939394,0.32323232323232326,0.006256775912344788,0.9937432240876556,0.6903555647560699,0.30964443524393
23,11.538461538461538,0.95,45.5,0.9393939393939394,0.32323232323232326,0.006315102789676004,0.9936848972103244,0.6996264325893046,0.3003735674106954
24,12.040133779264213,0.95,45.5,0.9393939393939394,0.32323232323232326,0.00637282331422258,0.9936271766857778,0.7087161943830993,0.2912838056169007
