,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8080808080808082,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8080808080808082,0.16161616161616163,0.9997890286489515,0.0002109713510488229,0.4455367402866602,0.5544632597133398
2,1.0033444816053512,0.5,0.4,0.8080808080808082,0.16161616161616163,0.9997759093371171,0.00022409066288309944,0.39235099745645474,0.6076490025435454
3,1.5050167224080266,0.5,0.4,0.8080808080808082,0.16161616161616163,0.9997602902619737,0.00023970973802638266,0.341603035716109,0.658396964283891
4,2.0066889632107023,0.5,0.4,0.8080808080808082,0.16161616161616163,0.9997417822463914,0.0002582177536086182,0.29424092463239654,0.7057590753676035
5,2.508361204013378,0.5,0.4,0.8080808080808082,0.16161616161616163,0.9997199546623988,0.0002800453376012422,0.2509430212240301,0.7490569787759699
6,3.0100334448160533,0.5,0.4,0.8080808080808082,0.16161616161616163,0.999694330743046,0.0003056692569539693,0.21210205294644105,0.7878979470535589
7,3.511705685618729,0.5,0.4,0.8080808080808082,0.16161616161616163,0.9996643812237868,0.0003356187762132095,0.1778459738342224,0.8221540261657776
8,4.013377926421405,0.5,0.4,0.8080808080808082,0.16161616161616163,0.9996295162600459,0.0003704837399540524,0.1480831060621237,0.8519168939378763
9,4.51505016722408,0.5,0.4,0.8080808080808082,0.16161616161616163,0.9995890756038975,0.0004109243961025022,0.1225590389886334,0.8774409610113666
10,5.016722408026756,0.5,0.4,0.8080808080808082,0.16161616161616163,0.9995423171003294,0.00045768289967060066,0.1009136652952965,0.8990863347047034
11,5.518394648829432,0.5,0.4,0.8080808080808082,0.16161616161616163,0.9994884035233801,0.0005115964766198821,0.08273108420603119,0.9172689157939687
12,6.020066889632107,0.5,0.4,0.8080808080808082,0.16161616161616163,0.9994263877217175,0.000573612278282315,0.06757877387412364,0.9324212261258764
13,6.521739130434782,0.5,0.4,0.8080808080808082,0.16161616161616163,0.9993551959686978,0.0006448040313020016,0.05503548900512582,0.9449645109948742
14,7.023411371237458,0.5,0.4,0.8080808080808082,0.16161616161616163,0.9992736093457534,0.0007263906542463261,0.0447090721708367,0.9552909278291634
