,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7676767676767677,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7676767676767677,0.8080808080808082,0.9997890509956965,0.00021094900430359244,0.44721059646057887,0.5527894035394209
2,1.0033444816053512,0.5,0.4,0.7676767676767677,0.8080808080808082,0.9997760061660739,0.00022399383392612327,0.3955855870909101,0.6044144129090896
3,1.5050167224080266,0.5,0.4,0.7676767676767677,0.8080808080808082,0.999760524689895,0.00023947531010508439,0.34618852166525144,0.6538114783347484
4,2.0066889632107023,0.5,0.4,0.7676767676767677,0.8080808080808082,0.9997422282632934,0.0002577717367067128,0.299899797510024,0.7001002024899758
5,2.508361204013378,0.5,0.4,0.7676767676767677,0.8080808080808082,0.999720696743936,0.00027930325606394084,0.2573647296930727,0.7426352703069271
6,3.0100334448160533,0.5,0.4,0.7676767676767677,0.8080808080808082,0.9996954634072597,0.0003045365927404069,0.21897623863702026,0.7810237613629796
7,3.511705685618729,0.5,0.4,0.7676767676767677,0.8080808080808082,0.9996660087137524,0.0003339912862476592,0.18488899564554373,0.8151110043544562
8,4.013377926421405,0.5,0.4,0.7676767676767677,0.8080808080808082,0.9996317525094867,0.0003682474905133588,0.15505533741903557,0.8449446625809645
9,4.51505016722408,0.5,0.4,0.7676767676767677,0.8080808080808082,0.9995920445916442,0.00040795540835590784,0.12927294440359668,0.8707270555964034
10,5.016722408026756,0.5,0.4,0.7676767676767677,0.8080808080808082,0.9995461536552217,0.000453846344778343,0.10723429827285583,0.8927657017271442
11,5.518394648829432,0.5,0.4,0.7676767676767677,0.8080808080808082,0.9994932546001376,0.0005067453998625524,0.08857139989144247,0.9114286001085575
12,6.020066889632107,0.5,0.4,0.7676767676767677,0.8080808080808082,0.9994324141441638,0.0005675858558363556,0.07289209156612274,0.9271079084338772
13,6.521739130434782,0.5,0.4,0.7676767676767677,0.8080808080808082,0.9993625746269988,0.0006374253730014604,0.05980696207576996,0.94019303792423
14,7.023411371237458,0.5,0.4,0.7676767676767677,0.8080808080808082,0.9992825358343205,0.0007174641656799003,0.0489474327406254,0.9510525672593745
15,7.525083612040134,0.5,0.4,0.7676767676767677,0.8080808080808082,0.9991909346084525,0.0008090653915478401,0.039976517161849905,0.96002348283815
16,8.02675585284281,0.5,0.4,0.7676767676767677,0.8080808080808082,0.999086221962015,0.0009137780379853983,0.03259398116257352,0.9674060188374263
