,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9997893214771989,0.0002106785228009898,0.467746753550346,0.5322532464496544
2,1.0033444816053512,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9997771774176031,0.00022282258239691362,0.4357611166304971,0.5642388833695033
3,1.5050167224080266,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9997633610773988,0.00023663892260115518,0.4043016827839176,0.595698317216083
4,2.0066889632107023,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9997476400859827,0.00025235991401731476,0.37361001113843734,0.6263899888615633
5,2.508361204013378,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9997297503602743,0.00027024963972569735,0.3439036687016659,0.6560963312983346
6,3.0100334448160533,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9997093917269291,0.0002906082730709698,0.315370635403907,0.6846293645960935
7,3.511705685618729,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9996862230714194,0.000313776928580745,0.28816573782566907,0.7118342621743313
8,4.013377926421405,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9996598566932275,0.00034014330677266966,0.2624087519988511,0.7375912480011493
9,4.51505016722408,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9996298519496347,0.00037014805036556984,0.238184294131759,0.7618157058682413
10,5.016722408026756,0.5,0.4,0.27272727272727276,0.9494949494949496,0.999595707986869,0.0004042920131311387,0.21554330123543328,0.7844566987645669
11,5.518394648829432,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9995568554638894,0.0004431445361108347,0.1945057350585858,0.8054942649414144
12,6.020066889632107,0.5,0.4,0.27272727272727276,0.9494949494949496,0.999512647207019,0.0004873527929810368,0.17506401744465222,0.8249359825553481
13,6.521739130434782,0.5,0.4,0.27272727272727276,0.9494949494949496,0.99946234752802,0.0005376524719800379,0.15718716188126794,0.8428128381187323
14,7.023411371237458,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9994051201248652,0.0005948798751349198,0.14082501333881095,0.8591749866611893
15,7.525083612040134,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9993400143457509,0.0006599856542490949,0.12591246272228032,0.8740875372777199
16,8.02675585284281,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9992659496023223,0.0007340503976778575,0.1123734040453111,0.8876265959546892
17,8.528428093645484,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9991816977011414,0.0008183022988587476,0.10012431167754723,0.899875688322453
18,9.03010033444816,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9990858628165468,0.0009141371834533687,0.08907734899195628,0.910922651008044
19,9.531772575250836,0.5,0.4,0.27272727272727276,0.9494949494949496,0.99897685879127,0.0010231412087301074,0.07914297752421046,0.9208570224757898
20,10.033444816053512,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9988528834456327,0.0011471165543674583,0.07023208343697328,0.929767916563027
21,10.535117056856187,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9987118895046065,0.001288110495393716,0.06225763848441611,0.9377423615155842
22,11.036789297658864,0.5,0.4,0.27272727272727276,0.9494949494949496,0.998551551722231,0.0014484482777692702,0.05513594742578208,0.9448640525742182
23,11.538461538461538,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9983692297394504,0.0016307702605499038,0.04878753610389007,0.9512124638961102
24,12.040133779264213,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9981619261423738,0.0018380738576265748,0.04313773706814726,0.956862262931853
25,12.54180602006689,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9979262392426668,0.0020737607573334885,0.03811702033233816,0.9618829796676621
26,13.043478260869565,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9976583098776425,0.0023416901223577294,0.03366112938858283,0.9663388706114174
27,13.545150501672241,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9973537613790245,0.0026462386209757634,0.029711092255395734,0.9702889077446045
28,14.046822742474916,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9970076325899321,0.0029923674100681696,0.02621306128639188,0.9737869387136084
29,14.548494983277592,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9966143025518877,0.0033856974481126434,0.023118117420472303,0.9768818825795279
30,15.050167224080267,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9961674064288127,0.003832593571187509,0.020382004621185768,0.9796179953788144
31,15.551839464882944,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9956597416662386,0.004340258333761786,0.01796483346458968,0.9820351665354106
32,16.05351170568562,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9950831638281874,0.0049168361718129935,0.01583076161141443,0.9841692383885858
33,16.555183946488295,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9944284712076442,0.00557152879235628,0.013947671984908,0.9860523280150922
34,17.05685618729097,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9936852775591223,0.006314722440878211,0.012286857403252114,0.9877131425967481
35,17.558528428093645,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9928418725178934,0.007158127482107051,0.010822709883283564,0.9891772901167166
36,18.06020066889632,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9918850693613693,0.008114930638631052,0.009532428912588781,0.9904675710874115
37,18.561872909698998,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9908000399156214,0.009199960084378976,0.008395747260693375,0.9916042527393067
38,19.06354515050167,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9895701378507876,0.010429862149212717,0.00739467274216472,0.9926053272578353
39,19.565217391304348,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9881767102478242,0.01182328975217616,0.006513254480826616,0.9934867455191735
40,20.066889632107024,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9865989005396782,0.01340109946032216,0.005737365279797665,0.9942626347202025
41,20.568561872909697,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9848134455069414,0.015186554493059081,0.005054505520731935,0.9949454944792682
42,21.070234113712374,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9827944693197935,0.017205530680206915,0.004453625022451396,0.9955463749775487
43,21.57190635451505,0.5,0.4,0.27272727272727276,0.9494949494949496,0.980513284094261,0.01948671590573937,0.0039249613194101175,0.99607503868059
44,22.073578595317727,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9779382010690839,0.022061798930916473,0.0034598956484974044,0.9965401043515026
45,22.5752508361204,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9750343651076706,0.024965634892329697,0.003050823083502639,0.9969491769164974
46,23.076923076923077,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9717636292484066,0.028236370751593687,0.0026910363939473404,0.9973089636060528
47,23.578595317725753,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9680844786584181,0.03191552134158229,0.002374622696913601,0.9976253773030865
48,24.080267558528426,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9639520341481395,0.03604796585186087,0.002096371238012946,0.9979036287619873
49,24.581939799331103,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9593181554693365,0.040681844530663765,0.0018516915677687555,0.9981483084322315
50,25.08361204013378,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9541316696995593,0.04586833030044096,0.0016365407768241906,0.998363459223176
51,25.585284280936456,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9483387698749116,0.0516612301250888,0.0014473590382597188,0.9985526409617406
52,26.08695652173913,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9418836026905669,0.05811639730943353,0.0012810125272149152,0.9987189874727853
53,26.588628762541806,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9347090939035436,0.06529090609645684,0.0011347429170477014,0.9988652570829526
54,27.090301003344482,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9267580419811721,0.07324195801882834,0.0010061227820590925,0.9989938772179412
55,27.59197324414716,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9179745030122718,0.08202549698772864,0.0008930160922129388,0.9991069839077874
56,28.093645484949832,0.5,0.4,0.27272727272727276,0.9494949494949496,0.9083054970916492,0.09169450290835124,0.0007935434482715779,0.9992064565517287
57,28.59531772575251,0.5,0.4,0.27272727272727276,0.9494949494949496,0.8977030152524298,0.10229698474757058,0.000706051405195775,0.9992939485948045
58,29.096989966555185,0.5,0.4,0.27272727272727276,0.9494949494949496,0.8861263404646704,0.11387365953533003,0.0006290853475560786,0.9993709146524441
59,29.598662207357858,0.5,0.4,0.27272727272727276,0.9494949494949496,0.8735445800574098,0.12645541994259069,0.0005613656931890117,0.9994386343068112
60,30.100334448160535,0.5,0.4,0.27272727272727276,0.9494949494949496,0.8599393597066175,0.1400606402933829,0.0005017668590082401,0.999498233140992
61,30.60200668896321,0.5,0.4,0.27272727272727276,0.9494949494949496,0.845307558099333,0.15469244190066747,0.00044929876435357907,0.9995507012356466
62,31.103678929765888,0.5,0.4,0.27272727272727276,0.9494949494949496,0.8296638246775839,0.17033617532241657,0.0004030906042991029,0.9995969093957011
63,31.60535117056856,0.5,0.4,0.27272727272727276,0.9494949494949496,0.813042827917961,0.18695717208203946,0.0003623764961184628,0.9996376235038817
64,32.10702341137124,0.5,0.4,0.27272727272727276,0.9494949494949496,0.7955008661140489,0.20449913388595164,0.00032648292025436545,0.9996735170797459
65,32.608695652173914,0.5,0.4,0.27272727272727276,0.9494949494949496,0.7771166965141763,0.22288330348582436,0.0002948176804111367,0.9997051823195892
66,33.11036789297659,0.5,0.4,0.27272727272727276,0.9494949494949496,0.7579913986820132,0.24200860131798743,0.00026686016177536134,0.999733139838225
67,33.61204013377927,0.5,0.4,0.27272727272727276,0.9494949494949496,0.7382470585695838,0.26175294143041666,0.0002421528217179072,0.9997578471782824
68,34.11371237458194,0.5,0.4,0.27272727272727276,0.9494949494949496,0.7180243317476667,0.28197566825233367,0.0002202936782420743,0.9997797063217583
69,34.61538461538461,0.5,0.4,0.27272727272727276,0.9494949494949496,0.6974788626944151,0.30252113730558533,0.0002009297439100705,0.9997990702560903
70,35.11705685618729,0.5,0.4,0.27272727272727276,0.9494949494949496,0.6767766614641535,0.32322333853584706,0.0001837511779670384,0.9998162488220332
71,35.618729096989966,0.5,0.4,0.27272727272727276,0.9494949494949496,0.6560889071252879,0.34391109287471266,0.00016848623500450444,0.9998315137649958
72,36.12040133779264,0.5,0.4,0.27272727272727276,0.9494949494949496,0.6355862956202919,0.36441370437970855,0.00015489674345419598,0.9998451032565462
73,36.62207357859532,0.5,0.4,0.27272727272727276,0.9494949494949496,0.6154334559918785,0.384566544008122,0.00014277413513088407,0.9998572258648695
74,37.123745819397996,0.5,0.4,0.27272727272727276,0.9494949494949496,0.5957837943890286,0.4042162056109718,0.00013193594179036148,0.99986806405821
75,37.625418060200666,0.5,0.4,0.27272727272727276,0.9494949494949496,0.5767750744332996,0.4232249255667011,0.00012222269116388408,0.9998777773088365
76,38.12709030100334,0.5,0.4,0.27272727272727276,0.9494949494949496,0.5585259973955221,0.4414740026044786,0.00011349515092247708,0.9998865048490779
