,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.15151515151515152,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.15151515151515152,0.5454545454545455,0.009592705123834783,0.9904072948761659,0.4900020659130861,0.5099979340869139
2,1.0033444816053512,0.95,45.5,0.15151515151515152,0.5454545454545455,0.005212325412728262,0.9947876745872724,0.508225123132036,0.4917748768679636
3,1.5050167224080266,0.95,45.5,0.15151515151515152,0.5454545454545455,0.005308037294918249,0.9946919627050824,0.5264430675179496,0.47355693248204983
4,2.0066889632107023,0.95,45.5,0.15151515151515152,0.5454545454545455,0.0054051117794977205,0.994594888220503,0.5445835088038264,0.4554164911961728
5,2.508361204013378,0.95,45.5,0.15151515151515152,0.5454545454545455,0.005503293245909918,0.9944967067540907,0.5625990163214923,0.4374009836785068
6,3.0100334448160533,0.95,45.5,0.15151515151515152,0.5454545454545455,0.005602321895402691,0.994397678104598,0.5804435482741517,0.41955645172584743
7,3.511705685618729,0.95,45.5,0.15151515151515152,0.5454545454545455,0.005701926813582794,0.9942980731864177,0.5980728905315711,0.40192710946842813
8,4.013377926421405,0.95,45.5,0.15151515151515152,0.5454545454545455,0.005801833003910499,0.9941981669960902,0.6154450574059268,0.38455494259407247
9,4.51505016722408,0.95,45.5,0.15151515151515152,0.5454545454545455,0.00590176250146844,0.9940982374985322,0.6325207038346904,0.3674792961653089
10,5.016722408026756,0.95,45.5,0.15151515151515152,0.5454545454545455,0.006001437851208813,0.9939985621487919,0.6492633805673493,0.35073661943264994
11,5.518394648829432,0.95,45.5,0.15151515151515152,0.5454545454545455,0.006100585044002675,0.993899414955998,0.665639813398996,0.33436018660100303
12,6.020066889632107,0.95,45.5,0.15151515151515152,0.5454545454545455,0.00619893738714793,0.9938010626128527,0.6816201384908637,0.3183798615091352
13,6.521739130434782,0.95,45.5,0.15151515151515152,0.5454545454545455,0.006296237075880369,0.9937037629241202,0.6971779958433545,0.3028220041566443
14,7.023411371237458,0.95,45.5,0.15151515151515152,0.5454545454545455,0.0063922387304168205,0.9936077612695838,0.7122906082817335,0.2877093917182652
15,7.525083612040134,0.95,45.5,0.15151515151515152,0.5454545454545455,0.006486711408812153,0.9935132885911884,0.7269387942323595,0.2730612057676393
16,8.02675585284281,0.95,45.5,0.15151515151515152,0.5454545454545455,0.006579440265266827,0.9934205597347338,0.7411069457490373,0.2588930542509619
17,8.528428093645484,0.95,45.5,0.15151515151515152,0.5454545454545455,0.0066702285824580924,0.9933297714175424,0.7547829399534757,0.24521706004652394
18,9.03010033444816,0.95,45.5,0.15151515151515152,0.5454545454545455,0.006758899107487238,0.9932411008925133,0.767958000851269,0.23204199914873083
19,9.531772575250836,0.95,45.5,0.15151515151515152,0.5454545454545455,0.006845294444535767,0.9931547055554647,0.7806265366784426,0.21937346332155735
20,10.033444816053512,0.95,45.5,0.15151515151515152,0.5454545454545455,0.006929277660022346,0.9930707223399781,0.7927859540117965,0.2072140459882034
21,10.535117056856187,0.95,45.5,0.15151515151515152,0.5454545454545455,0.007010732946334304,0.9929892670536661,0.8044364481447172,0.19556355185528285
22,11.036789297658864,0.95,45.5,0.15151515151515152,0.5454545454545455,0.007089564949012873,0.9929104350509875,0.8155807714014912,0.1844192285985089
23,11.538461538461538,0.95,45.5,0.15151515151515152,0.5454545454545455,0.00716569829015082,0.9928343017098495,0.8262239901724937,0.17377600982750652
24,12.040133779264213,0.95,45.5,0.15151515151515152,0.5454545454545455,0.0072390771535799136,0.9927609228464205,0.836373239640419,0.16362676035958132
25,12.54180602006689,0.95,45.5,0.15151515151515152,0.5454545454545455,0.007309664402008012,0.9926903355979924,0.8460374799391421,0.15396252006085814
26,13.043478260869565,0.95,45.5,0.15151515151515152,0.5454545454545455,0.0073774400484330465,0.9926225599515673,0.8552272600189773,0.14477273998102283
27,13.545150501672241,0.95,45.5,0.15151515151515152,0.5454545454545455,0.007442400337096745,0.9925575996629036,0.8639544781393671,0.13604552186063307
28,14.046822742474916,0.95,45.5,0.15151515151515152,0.5454545454545455,0.007504556456026101,0.9924954435439742,0.8722321716299072,0.12776782837009293
29,14.548494983277592,0.95,45.5,0.15151515151515152,0.5454545454545455,0.007563933275434654,0.9924360667245657,0.8800742782390694,0.11992572176093064
30,15.050167224080267,0.95,45.5,0.15151515151515152,0.5454545454545455,0.007620567403231236,0.9923794325967692,0.8874954766384597,0.11250452336153993
31,15.551839464882944,0.95,45.5,0.15151515151515152,0.5454545454545455,0.007674505361472734,0.9923254946385276,0.894510992316459,0.10548900768354025
32,16.05351170568562,0.95,45.5,0.15151515151515152,0.5454545454545455,0.007725803469646087,0.9922741965303542,0.9011364328961341,0.0988635671038649
33,16.555183946488295,0.95,45.5,0.15151515151515152,0.5454545454545455,0.0077745272764873745,0.992225472723513,0.9073876378853952,0.09261236211460373
34,17.05685618729097,0.95,45.5,0.15151515151515152,0.5454545454545455,0.007820749686256087,0.9921792503137443,0.9132805435631514,0.08671945643684761
35,17.558528428093645,0.95,45.5,0.15151515151515152,0.5454545454545455,0.007864546365310815,0.9921354536346896,0.9188310720031249,0.08116892799687359
36,18.06020066889632,0.95,45.5,0.15151515151515152,0.5454545454545455,0.007905992701797664,0.9920940072982027,0.9240550282690277,0.07594497173097012
37,18.561872909698998,0.95,45.5,0.15151515151515152,0.5454545454545455,0.007945171574083925,0.9920548284259165,0.9289680118125297,0.0710319881874683
38,19.06354515050167,0.95,45.5,0.15151515151515152,0.5454545454545455,0.007982178400884806,0.9920178215991157,0.9335853425303525,0.0664146574696464
39,19.565217391304348,0.95,45.5,0.15151515151515152,0.5454545454545455,0.008017111359946948,0.9919828886400535,0.9379219946882439,0.06207800531175535
