,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.29292929292929293,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.29292929292929293,1.8181818181818183,0.009457410822492502,0.9905425891775078,0.48770687610534397,0.5122931238946558
2,1.0033444816053512,0.95,45.5,0.29292929292929293,1.8181818181818183,0.005202170274434057,0.9947978297255662,0.5062986788491618,0.49370132115083754
3,1.5050167224080266,0.95,45.5,0.29292929292929293,1.8181818181818183,0.005299622815740511,0.9947003771842599,0.5248817352582076,0.4751182647417916
4,2.0066889632107023,0.95,45.5,0.29292929292929293,1.8181818181818183,0.005398534291075096,0.994601465708925,0.5433922512399285,0.45660774876007054
5,2.508361204013378,0.95,45.5,0.29292929292929293,1.8181818181818183,0.005498632388317172,0.994501367611683,0.5617797642769867,0.4382202357230123
6,3.0100334448160533,0.95,45.5,0.29292929292929293,1.8181818181818183,0.0055996522173685295,0.9944003477826316,0.5799952360707636,0.42000476392923536
7,3.511705685618729,0.95,45.5,0.29292929292929293,1.8181818181818183,0.005701297422715664,0.9942987025772845,0.5979914416856047,0.40200855831439414
8,4.013377926421405,0.95,45.5,0.29292929292929293,1.8181818181818183,0.005803278778427894,0.9941967212215722,0.6157235601994976,0.3842764398005013
9,4.51505016722408,0.95,45.5,0.29292929292929293,1.8181818181818183,0.00590530118502785,0.9940946988149721,0.6331495748947515,0.3668504251052475
10,5.016722408026756,0.95,45.5,0.29292929292929293,1.8181818181818183,0.006007068855508825,0.9939929311444909,0.6502305480394284,0.3497694519605706
11,5.518394648829432,0.95,45.5,0.29292929292929293,1.8181818181818183,0.006108290160293207,0.9938917098397066,0.6669309648688078,0.33306903513119124
12,6.020066889632107,0.95,45.5,0.29292929292929293,1.8181818181818183,0.006208680399505013,0.9937913196004949,0.6832189572999865,0.3167810427000124
13,6.521739130434782,0.95,45.5,0.29292929292929293,1.8181818181818183,0.006307965218165412,0.9936920347818347,0.6990664598587382,0.3009335401412607
14,7.023411371237458,0.95,45.5,0.29292929292929293,1.8181818181818183,0.0064058832571502146,0.9935941167428499,0.7144492821056048,0.2855507178943942
15,7.525083612040134,0.95,45.5,0.29292929292929293,1.8181818181818183,0.006502188969118053,0.9934978110308821,0.7293471337853608,0.2706528662146382
16,8.02675585284281,0.95,45.5,0.29292929292929293,1.8181818181818183,0.006596654393574909,0.9934033456064251,0.7437435850212317,0.2562564149787674
17,8.528428093645484,0.95,45.5,0.29292929292929293,1.8181818181818183,0.006689071002566264,0.9933109289974338,0.7576259900323614,0.2423740099676378
18,9.03010033444816,0.95,45.5,0.29292929292929293,1.8181818181818183,0.006779252490666905,0.9932207475093331,0.7709853180806588,0.22901468191934077
19,9.531772575250836,0.95,45.5,0.29292929292929293,1.8181818181818183,0.0068670343561061,0.9931329656438939,0.7838159854061217,0.21618401459387837
20,10.033444816053512,0.95,45.5,0.29292929292929293,1.8181818181818183,0.006952272256375355,0.9930477277436245,0.7961156506325326,0.20388434936746783
21,10.535117056856187,0.95,45.5,0.29292929292929293,1.8181818181818183,0.0070348470530637855,0.9929651529469362,0.8078849669961959,0.1921150330038045
22,11.036789297658864,0.95,45.5,0.29292929292929293,1.8181818181818183,0.007114661378863319,0.9928853386211366,0.8191273136311517,0.18087268636884876
23,11.538461538461538,0.95,45.5,0.29292929292929293,1.8181818181818183,0.0071916391815254,0.9928083608184746,0.829848554467324,0.17015144553267642
24,12.040133779264213,0.95,45.5,0.29292929292929293,1.8181818181818183,0.007265725915440557,0.9927342740845594,0.8400567488428835,0.15994325115711697
25,12.54180602006689,0.95,45.5,0.29292929292929293,1.8181818181818183,0.007336886826556983,0.992663113173443,0.8497619101749334,0.15023808982506728
26,13.043478260869565,0.95,45.5,0.29292929292929293,1.8181818181818183,0.007405105876813442,0.9925948941231866,0.8589756907290517,0.14102430927094883
27,13.545150501672241,0.95,45.5,0.29292929292929293,1.8181818181818183,0.0074703841900544375,0.9925296158099456,0.8677111412497365,0.13228885875026386
28,14.046822742474916,0.95,45.5,0.29292929292929293,1.8181818181818183,0.007532738839897857,0.9924672611601022,0.875982494604041,0.12401750539595913
29,14.548494983277592,0.95,45.5,0.29292929292929293,1.8181818181818183,0.007592200734812612,0.9924077992651875,0.8838049309425676,0.11619506905743256
30,15.050167224080267,0.95,45.5,0.29292929292929293,1.8181818181818183,0.007648813989244387,0.9923511860107558,0.8911943512172179,0.10880564878278226
31,15.551839464882944,0.95,45.5,0.29292929292929293,1.8181818181818183,0.007702633426459185,0.992297366573541,0.8981671801444855,0.10183281985551478
32,16.05351170568562,0.95,45.5,0.29292929292929293,1.8181818181818183,0.0077537234034512036,0.992246276596549,0.9047401931938667,0.09525980680613359
33,16.555183946488295,0.95,45.5,0.29292929292929293,1.8181818181818183,0.007802156339147507,0.9921978436608526,0.9109303616417892,0.08906963835821106
34,17.05685618729097,0.95,45.5,0.29292929292929293,1.8181818181818183,0.007848011329042582,0.9921519886709576,0.9167547133994355,0.0832452866005648
