,time,sigma,beta,S,I,C,D
0,0.0,0.5555555555555556,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5555555555555556,0.32323232323232326,0.9997943800799314,0.0002056199200686608,0.47911390645087565,0.5208860935491244
2,1.0033444816053512,0.5555555555555556,0.32323232323232326,0.9997881617651044,0.00021183823489565677,0.45830066301318567,0.5416993369868145
3,1.5050167224080266,0.5555555555555556,0.32323232323232326,0.9997812908606373,0.0002187091393627673,0.4376320796604431,0.562367920339557
4,2.0066889632107023,0.5555555555555556,0.32323232323232326,0.9997737107025519,0.00022628929744820416,0.4171779258082746,0.5828220741917255
5,2.508361204013378,0.5555555555555556,0.32323232323232326,0.9997653593087781,0.00023464069122212372,0.39700505623852883,0.6029949437614712
6,3.0100334448160533,0.5555555555555556,0.32323232323232326,0.9997561688431176,0.00024383115688243924,0.37717656476498984,0.6228234352350102
7,3.511705685618729,0.5555555555555556,0.32323232323232326,0.9997460650858897,0.00025393491411033445,0.35775108327635596,0.642248916723644
8,4.013377926421405,0.5555555555555556,0.32323232323232326,0.9997349667543487,0.0002650332456514021,0.33878207587308307,0.661217924126917
9,4.51505016722408,0.5555555555555556,0.32323232323232326,0.9997227848930546,0.00027721510694545643,0.3203174619734476,0.6796825380265524
10,5.016722408026756,0.5555555555555556,0.32323232323232326,0.9997094221094402,0.00029057789055981435,0.3023992215015679,0.6976007784984323
11,5.518394648829432,0.5555555555555556,0.32323232323232326,0.9996947717676251,0.0003052282323749304,0.28506319199854435,0.7149368080014558
12,6.020066889632107,0.5555555555555556,0.32323232323232326,0.9996787171055347,0.0003212828944654146,0.26833899741537326,0.7316610025846267
13,6.521739130434782,0.5555555555555556,0.32323232323232326,0.9996611302639147,0.0003388697360854079,0.25225010359088956,0.7477498964091105
14,7.023411371237458,0.5555555555555556,0.32323232323232326,0.9996418712754253,0.0003581287245748333,0.23681391502472915,0.7631860849752709
15,7.525083612040134,0.5555555555555556,0.32323232323232326,0.9996207868307715,0.0003792131692286224,0.22204214804902841,0.7779578519509716
16,8.02675585284281,0.5555555555555556,0.32323232323232326,0.9995977090647759,0.0004022909352242074,0.2079411106299673,0.7920588893700327
17,8.528428093645484,0.5555555555555556,0.32323232323232326,0.9995724542005658,0.00042754579943429956,0.19451201220342518,0.8054879877965748
18,9.03010033444816,0.5555555555555556,0.32323232323232326,0.9995448209994094,0.00045517900059064987,0.18175154049373346,0.8182484595062667
19,9.531772575250836,0.5555555555555556,0.32323232323232326,0.9995145891415208,0.00048541085847935914,0.1696522541172455,0.8303477458827546
20,10.033444816053512,0.5555555555555556,0.32323232323232326,0.9994815174249828,0.0005184825750173066,0.1582030837420888,0.8417969162579112
21,10.535117056856187,0.5555555555555556,0.32323232323232326,0.9994453418011378,0.000554658198862419,0.14738982774586992,0.85261017225413
22,11.036789297658864,0.5555555555555556,0.32323232323232326,0.9994057732338752,0.0005942267661248326,0.13719562323393322,0.8628043767660667
23,11.538461538461538,0.5555555555555556,0.32323232323232326,0.999362495358509,0.0006375046414910829,0.12760140618692276,0.872398593813077
24,12.040133779264213,0.5555555555555556,0.32323232323232326,0.9993151619273091,0.000684838072690956,0.11858634659713373,0.8814136534028661
