,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9997893973393874,0.0002106026606125985,0.47363798518223765,0.5263620148177623
2,1.0033444816053512,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9997775068820446,0.0002224931179553068,0.4474224061267711,0.552577593873229
3,1.5050167224080266,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9997641578793377,0.00023584212066230957,0.4214962771285476,0.5785037228714526
4,2.0066889632107023,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9997491606115458,0.0002508393884542311,0.39599625565584884,0.6040037443441513
5,2.508361204013378,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9997322998147588,0.00026770018524124926,0.3710499065549974,0.6289500934450026
6,3.0100334448160533,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9997133311857388,0.00028666881426126666,0.34677334609215416,0.6532266539078458
7,3.511705685618729,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9996919772532976,0.0003080227467025452,0.3232692622872446,0.6767307377127555
8,4.013377926421405,0.5,0.4,0.13131313131313133,1.6565656565656568,0.999667922958746,0.0003320770412541364,0.3006256764563491,0.699374323543651
9,4.51505016722408,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9996408103959499,0.00035918960405031453,0.27891508633007617,0.7210849136699239
10,5.016722408026756,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9996102329023645,0.0003897670976357678,0.25819423219163073,0.7418057678083695
11,5.518394648829432,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9995757284373438,0.0004242715626563864,0.23850428446314262,0.7614957155368577
12,6.020066889632107,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9995367718649769,0.000463228135023292,0.21987157215742742,0.7801284278425729
13,6.521739130434782,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9994927662916032,0.0005072337083969742,0.20230861007516238,0.7976913899248379
14,7.023411371237458,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9994430333508033,0.0005569666491968558,0.18581523439726277,0.8141847656027374
15,7.525083612040134,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9993868019400729,0.0006131980599272938,0.1703801971546008,0.8296198028453995
16,8.02675585284281,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9993231956100553,0.0006768043899449199,0.15598260753856372,0.8440173924614367
17,8.528428093645484,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9992512181815342,0.0007487818184660722,0.14259353487759152,0.8574064651224089
18,9.03010033444816,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9991697374577863,0.0008302625422139833,0.1301775227725999,0.8698224772274005
19,9.531772575250836,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9990774667559174,0.0009225332440828476,0.11869403693062122,0.8813059630693791
20,10.033444816053512,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9989729439504532,0.0010270560495470515,0.10809879849042275,0.8919012015095776
21,10.535117056856187,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9988545078634904,0.0011454921365098426,0.09834499241533258,0.9016550075846678
22,11.036789297658864,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9987202713220319,0.0012797286779684066,0.0893843096959846,0.9106156903040158
23,11.538461538461538,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9985680908608914,0.0014319091391088205,0.08116786101903711,0.9188321389809633
24,12.040133779264213,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9983955324390689,0.0016044675609313281,0.0736469354322409,0.9263530645677595
25,12.54180602006689,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9981998326743329,0.0018001673256673586,0.0667736222627876,0.9332263777372127
26,13.043478260869565,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9979778551107565,0.0020221448892436475,0.06050130878885914,0.9394986912111412
27,13.545150501672241,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9977260410109458,0.002273958989054411,0.05478506156357012,0.9452149384364302
28,14.046822742474916,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9974403539646018,0.0025596460353983124,0.04958190815879542,0.950418091841205
29,14.548494983277592,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9971162174984449,0.002883782501555108,0.04485103607263152,0.9551489639273688
30,15.050167224080267,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9967484451756884,0.0032515548243116964,0.04055391675472369,0.9594460832452767
31,15.551839464882944,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9963311632214801,0.0036688367785199776,0.03665435405569357,0.9633456459443068
32,16.05351170568562,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9958577218607373,0.004142278139262708,0.03311852570448419,0.9668814742955162
33,16.555183946488295,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9953205989407892,0.0046794010592108165,0.02991494387197728,0.9700850561280231
34,17.05685618729097,0.5,0.4,0.13131313131313133,1.6565656565656568,0.994711292007888,0.0052887079921119995,0.027014393860454275,0.9729856061395461
35,17.558528428093645,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9940201989808525,0.005979801019147528,0.024389863718076287,0.9756101362819242
36,18.06020066889632,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9932364870674911,0.006763512932508835,0.022016445904564086,0.9779835540954362
37,18.561872909698998,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9923479489151695,0.00765205108483043,0.01987123317676386,0.9801287668232365
38,19.06354515050167,0.5,0.4,0.13131313131313133,1.6565656565656568,0.991340845958942,0.008659154041057847,0.01793320905735288,0.9820667909426476
39,19.565217391304348,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9901997403001292,0.009800259699870601,0.016183123925142907,0.9838168760748576
40,20.066889632107024,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9889073134906319,0.011092686509367972,0.014603382475860788,0.9853966175241397
41,20.568561872909697,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9874441761727999,0.012555823827200005,0.013177926747986755,0.9868220732520137
42,21.070234113712374,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9857886689250155,0.01421133107498433,0.011892122963341302,0.9881078770366591
43,21.57190635451505,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9839166580605148,0.016083341939485137,0.010732651911666969,0.9892673480883335
44,22.073578595317727,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9818013349971325,0.018198665002867466,0.00968740426275664,0.9903125957372438
45,22.5752508361204,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9794130128808683,0.020586987119131653,0.008745384192887755,0.9912546158071128
46,23.076923076923077,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9767189573826544,0.023281042617345583,0.007896613380936066,0.9921033866190645
47,23.578595317725753,0.5,0.4,0.13131313131313133,1.6565656565656568,0.973683221924654,0.026316778075345926,0.007132046293182976,0.9928679537068175
48,24.080267558528426,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9702665531297147,0.02973344687028523,0.006443487574451077,0.9935565124255494
49,24.581939799331103,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9664263244356082,0.033573675564391704,0.005823518159728944,0.9941764818402715
50,25.08361204013378,0.5,0.4,0.13131313131313133,1.6565656565656568,0.962116593304211,0.03788340669578891,0.005265424524892233,0.9947345754751082
51,25.585284280936456,0.5,0.4,0.13131313131313133,1.6565656565656568,0.9572882212599253,0.04271177874007459,0.004763135479344333,0.9952368645206562
