,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5151515151515152,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5151515151515152,0.42424242424242425,0.00912961488266922,0.9908703851173312,0.4788470601667794,0.5211529398332201
2,1.0033444816053512,0.95,45.5,0.5151515151515152,0.42424242424242425,0.005145103604662645,0.994854896395338,0.49508780165785105,0.5049121983421485
3,1.5050167224080266,0.95,45.5,0.5151515151515152,0.42424242424242425,0.0052295275456374435,0.9947704724543631,0.5113816360517359,0.48861836394826363
4,2.0066889632107023,0.95,45.5,0.5151515151515152,0.42424242424242425,0.005315120374337142,0.9946848796256633,0.5276320091993205,0.47236799080067915
5,2.508361204013378,0.95,45.5,0.5151515151515152,0.42424242424242425,0.005401711728209005,0.9945982882717918,0.543804721083561,0.4561952789164388
6,3.0100334448160533,0.95,45.5,0.5151515151515152,0.42424242424242425,0.005489115832987863,0.9945108841670127,0.5598663515892148,0.44013364841078506
7,3.511705685618729,0.95,45.5,0.5151515151515152,0.42424242424242425,0.005577149437458757,0.9944228505625419,0.5757845200590322,0.4242154799409676
8,4.013377926421405,0.95,45.5,0.5151515151515152,0.42424242424242425,0.005665620853649226,0.9943343791463514,0.5915281392149517,0.40847186078504805
9,4.51505016722408,0.95,45.5,0.5151515151515152,0.42424242424242425,0.005754336734991568,0.994245663265009,0.6070676439728488,0.392932356027151
10,5.016722408026756,0.95,45.5,0.5151515151515152,0.42424242424242425,0.0058431030411596726,0.9941568969588409,0.6223751799391894,0.3776248200608104
11,5.518394648829432,0.95,45.5,0.5151515151515152,0.42424242424242425,0.005931723052181011,0.9940682769478196,0.6374247933936009,0.3625752066063989
12,6.020066889632107,0.95,45.5,0.5151515151515152,0.42424242424242425,0.006020007680672274,0.9939799923193283,0.6521925649924456,0.34780743500755434
13,6.521739130434782,0.95,45.5,0.5151515151515152,0.42424242424242425,0.006107765187488311,0.9938922348125123,0.6666567002685007,0.33334329973149934
14,7.023411371237458,0.95,45.5,0.5151515151515152,0.42424242424242425,0.006194820351945177,0.9938051796480555,0.6807976139746351,0.319202386025365
15,7.525083612040134,0.95,45.5,0.5151515151515152,0.42424242424242425,0.006280989133007287,0.9937190108669933,0.694597983128948,0.305402016871052
16,8.02675585284281,0.95,45.5,0.5151515151515152,0.42424242424242425,0.006366102583384618,0.9936338974166161,0.7080427591179053,0.29195724088209485
17,8.528428093645484,0.95,45.5,0.5151515151515152,0.42424242424242425,0.006450011936230753,0.9935499880637698,0.7211191563357165,0.27888084366428356
18,9.03010033444816,0.95,45.5,0.5151515151515152,0.42424242424242425,0.006532564224306597,0.9934674357756941,0.7338166175640448,0.26618338243595524
19,9.531772575250836,0.95,45.5,0.5151515151515152,0.42424242424242425,0.006613621750835058,0.9933863782491655,0.7461267585657655,0.2538732414342346
20,10.033444816053512,0.95,45.5,0.5151515151515152,0.42424242424242425,0.006693060934258437,0.9933069390657423,0.7580432855688707,0.24195671443112954
21,10.535117056856187,0.95,45.5,0.5151515151515152,0.42424242424242425,0.006770772013128907,0.9932292279868717,0.7695618962048227,0.23043810379517768
22,11.036789297658864,0.95,45.5,0.5151515151515152,0.42424242424242425,0.006846652021969519,0.993153347978031,0.7806801773869995,0.2193198226130011
23,11.538461538461538,0.95,45.5,0.5151515151515152,0.42424242424242425,0.006920611652511139,0.9930793883474894,0.7913974863020685,0.20860251369793212
24,12.040133779264213,0.95,45.5,0.5151515151515152,0.42424242424242425,0.006992582808752418,0.9930074171912481,0.8017148200006494,0.19828517999935152
25,12.54180602006689,0.95,45.5,0.5151515151515152,0.42424242424242425,0.007062503705141509,0.992937496294859,0.811634688199475,0.188365311800526
26,13.043478260869565,0.95,45.5,0.5151515151515152,0.42424242424242425,0.007130314290194661,0.9928696857098057,0.8211609735463652,0.17883902645363597
27,13.545150501672241,0.95,45.5,0.5151515151515152,0.42424242424242425,0.0071959798519373435,0.992804020148063,0.8302988038742152,0.1697011961257864
28,14.046822742474916,0.95,45.5,0.5151515151515152,0.42424242424242425,0.007259492741858981,0.9927405072581413,0.8390544096075411,0.16094559039246056
29,14.548494983277592,0.95,45.5,0.5151515151515152,0.42424242424242425,0.007320825355060647,0.9926791746449397,0.8474349772775106,0.15256502272249012
30,15.050167224080267,0.95,45.5,0.5151515151515152,0.42424242424242425,0.007379927761049419,0.992620072238951,0.8554485314586195,0.1445514685413808
31,15.551839464882944,0.95,45.5,0.5151515151515152,0.42424242424242425,0.00743683813799725,0.9925631618620031,0.8631038308949612,0.13689616910504002
32,16.05351170568562,0.95,45.5,0.5151515151515152,0.42424242424242425,0.007491642105710719,0.9925083578942896,0.8704102598020186,0.12958974019798267
33,16.555183946488295,0.95,45.5,0.5151515151515152,0.42424242424242425,0.007544249318511731,0.9924557506814886,0.8773776806707348,0.12262231932926645
34,17.05685618729097,0.95,45.5,0.5151515151515152,0.42424242424242425,0.007594725848072156,0.9924052741519281,0.8840163593732895,0.11598364062671163
35,17.558528428093645,0.95,45.5,0.5151515151515152,0.42424242424242425,0.0076431039266528795,0.9923568960733474,0.8903368532094957,0.1096631467905052
36,18.06020066889632,0.95,45.5,0.5151515151515152,0.42424242424242425,0.007689421437032719,0.9923105785629676,0.896349930507737,0.10365006949226385
37,18.561872909698998,0.95,45.5,0.5151515151515152,0.42424242424242425,0.007733720408031011,0.9922662795919692,0.9020665013459225,0.09793349865407831
38,19.06354515050167,0.95,45.5,0.5151515151515152,0.42424242424242425,0.00777605012256644,0.9922239498774338,0.9074975636335786,0.09250243636642223
39,19.565217391304348,0.95,45.5,0.5151515151515152,0.42424242424242425,0.007816460036551147,0.9921835399634492,0.9126541069210576,0.08734589307894311
40,20.066889632107024,0.95,45.5,0.5151515151515152,0.42424242424242425,0.00785500053800434,0.9921449994619962,0.9175470597368155,0.08245294026318514
41,20.568561872909697,0.95,45.5,0.5151515151515152,0.42424242424242425,0.007891736088142195,0.9921082639118584,0.9221872498905774,0.07781275010942292
42,21.070234113712374,0.95,45.5,0.5151515151515152,0.42424242424242425,0.00792670851852007,0.9920732914814805,0.9265853631290618,0.07341463687093869
43,21.57190635451505,0.95,45.5,0.5151515151515152,0.42424242424242425,0.007960000179658228,0.9920399998203423,0.9307519034182038,0.06924809658179645
44,22.073578595317727,0.95,45.5,0.5151515151515152,0.42424242424242425,0.007991633487417545,0.992008366512583,0.9346971576902527,0.06530284230974605
45,22.5752508361204,0.95,45.5,0.5151515151515152,0.42424242424242425,0.0080217166140272,0.9919782833859733,0.9384311755293965,0.061568824470603335
46,23.076923076923077,0.95,45.5,0.5151515151515152,0.42424242424242425,0.00805026477038467,0.9919497352296158,0.9419637412643665,0.058036258735632805
47,23.578595317725753,0.95,45.5,0.5151515151515152,0.42424242424242425,0.00807736688588243,0.991922633114118,0.9453043631199443,0.054695636880054986
48,24.080267558528426,0.95,45.5,0.5151515151515152,0.42424242424242425,0.008103069775706878,0.9918969302242935,0.948462255779406,0.051537744220593394
49,24.581939799331103,0.95,45.5,0.5151515151515152,0.42424242424242425,0.008127434263404851,0.9918725657365955,0.9514463293852197,0.048553670614779804
50,25.08361204013378,0.95,45.5,0.5151515151515152,0.42424242424242425,0.00815052073105343,0.9918494792689468,0.9542651846821381,0.045734815317861534
51,25.585284280936456,0.95,45.5,0.5151515151515152,0.42424242424242425,0.008172383558533785,0.9918276164414666,0.956927107915621,0.04307289208437846
52,26.08695652173913,0.95,45.5,0.5151515151515152,0.42424242424242425,0.008193078312445368,0.991806921687555,0.9594400706835672,0.040559929316432264
53,26.588628762541806,0.95,45.5,0.5151515151515152,0.42424242424242425,0.008212657993887955,0.9917873420061124,0.961811726705692,0.03818827329430708
54,27.090301003344482,0.95,45.5,0.5151515151515152,0.42424242424242425,0.008231175835661178,0.9917688241643391,0.9640494145257734,0.03595058547422547
55,27.59197324414716,0.95,45.5,0.5151515151515152,0.42424242424242425,0.008248682587239988,0.9917513174127603,0.9661601622155318,0.03383983778446721
56,28.093645484949832,0.95,45.5,0.5151515151515152,0.42424242424242425,0.008265227347102314,0.991734772652898,0.9681506934188515,0.031849306581147666
57,28.59531772575251,0.95,45.5,0.5151515151515152,0.42424242424242425,0.008280857498557089,0.9917191425014433,0.9700274253487144,0.029972574651284934
58,29.096989966555185,0.95,45.5,0.5151515151515152,0.42424242424242425,0.008295618492391223,0.9917043815076092,0.971796491093883,0.028203508906117246
59,29.598662207357858,0.95,45.5,0.5151515151515152,0.42424242424242425,0.008309554384458235,0.9916904456155422,0.9734637223789441,0.026536277621057733
60,30.100334448160535,0.95,45.5,0.5151515151515152,0.42424242424242425,0.0083227081833494,0.9916772918166511,0.9750346845219183,0.02496531547808488
61,30.60200668896321,0.95,45.5,0.5151515151515152,0.42424242424242425,0.008335119661740293,0.9916648803382602,0.9765146734183677,0.023485326581636726
62,31.103678929765888,0.95,45.5,0.5151515151515152,0.42424242424242425,0.008346827665108657,0.9916531723348918,0.9779087226962581,0.02209127730374727
63,31.60535117056856,0.95,45.5,0.5151515151515152,0.42424242424242425,0.00835786950698755,0.9916421304930129,0.9792216144629323,0.020778385537073202
64,32.10702341137124,0.95,45.5,0.5151515151515152,0.42424242424242425,0.008368280775443241,0.9916317192245572,0.9804578894069614,0.01954211059304451
65,32.608695652173914,0.95,45.5,0.5151515151515152,0.42424242424242425,0.008378095279999914,0.9916219047200006,0.9816218571885204,0.018378142811485823
66,33.11036789297659,0.95,45.5,0.5151515151515152,0.42424242424242425,0.008387345332199007,0.9916126546678015,0.982717600772272,0.01728239922773485
67,33.61204013377927,0.95,45.5,0.5151515151515152,0.42424242424242425,0.008396061672465581,0.9916039383275349,0.9837489879834596,0.016251012016548085
68,34.11371237458194,0.95,45.5,0.5151515151515152,0.42424242424242425,0.008404273658598402,0.991595726341402,0.9847196833710334,0.015280316628974725
69,34.61538461538461,0.95,45.5,0.5151515151515152,0.42424242424242425,0.008412009126021275,0.9915879908739792,0.9856331584269278,0.014366841573080148
70,35.11705685618729,0.95,45.5,0.5151515151515152,0.42424242424242425,0.008419294507625913,0.9915807054923745,0.9864926979136999,0.013507302086306757
71,35.618729096989966,0.95,45.5,0.5151515151515152,0.42424242424242425,0.00842615498210058,0.9915738450178999,0.9873014108557945,0.012698589144210043
72,36.12040133779264,0.95,45.5,0.5151515151515152,0.42424242424242425,0.00843261450829718,0.9915673854917033,0.9880622349049413,0.011937765095060962
73,36.62207357859532,0.95,45.5,0.5151515151515152,0.42424242424242425,0.0084386955518241,0.9915613044481764,0.9887779442101051,0.011222055789895187
