,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.11111111111111112,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.11111111111111112,1.393939393939394,0.9997521630317586,0.0002478369682414129,0.47448437952254024,0.5255156204774596
2,1.0033444816053512,0.95,0.9285714285714286,0.11111111111111112,1.393939393939394,0.9996906067267333,0.00030939327326681747,0.44910374878685494,0.5508962512131449
3,1.5050167224080266,0.95,0.9285714285714286,0.11111111111111112,1.393939393939394,0.999610861295436,0.00038913870456410126,0.42398857753699865,0.5760114224630012
4,2.0066889632107023,0.95,0.9285714285714286,0.11111111111111112,1.393939393939394,0.9995068431354388,0.000493156864561328,0.3992640412575794,0.6007359587424206
5,2.508361204013378,0.95,0.9285714285714286,0.11111111111111112,1.393939393939394,0.9993702632018385,0.000629736798161623,0.37504775765316384,0.6249522423468361
6,3.0100334448160533,0.95,0.9285714285714286,0.11111111111111112,1.393939393939394,0.9991897176953864,0.0008102823046137272,0.35144761498254107,0.6485523850174588
7,3.511705685618729,0.95,0.9285714285714286,0.11111111111111112,1.393939393939394,0.9989495097140311,0.0010504902859691946,0.32856030910994144,0.6714396908900585
8,4.013377926421405,0.95,0.9285714285714286,0.11111111111111112,1.393939393939394,0.9986279233652544,0.0013720766347459423,0.30647014521395416,0.6935298547860459
9,4.51505016722408,0.95,0.9285714285714286,0.11111111111111112,1.393939393939394,0.9981947918680494,0.0018052081319510046,0.28524835625567097,0.7147516437443291
10,5.016722408026756,0.95,0.9285714285714286,0.11111111111111112,1.393939393939394,0.9976080442880071,0.002391955711993365,0.2649529144172275,0.7350470855827725
11,5.518394648829432,0.95,0.9285714285714286,0.11111111111111112,1.393939393939394,0.9968089110706878,0.003191088929312714,0.2456288164892715,0.7543711835107285
12,6.020066889632107,0.95,0.9285714285714286,0.11111111111111112,1.393939393939394,0.9957150559205621,0.00428494407943839,0.22730876522430182,0.7726912347756982
13,6.521739130434782,0.95,0.9285714285714286,0.11111111111111112,1.393939393939394,0.9942110323595017,0.005788967640498774,0.21001423384544782,0.7899857661545521
14,7.023411371237458,0.95,0.9285714285714286,0.11111111111111112,1.393939393939394,0.9921349969546266,0.007865003045373905,0.19375685548755112,0.8062431445124489
15,7.525083612040134,0.95,0.9285714285714286,0.11111111111111112,1.393939393939394,0.9892603646007174,0.010739635399283045,0.17854009148235955,0.8214599085176405
16,8.02675585284281,0.95,0.9285714285714286,0.11111111111111112,1.393939393939394,0.9852713216202736,0.014728678379726818,0.16436111993094946,0.8356388800690506
17,8.528428093645484,0.95,0.9285714285714286,0.11111111111111112,1.393939393939394,0.9797307972263196,0.020269202773680755,0.15121291848774593,0.848787081512254
